text;attention
Narcolepsy;8.15429484151185e-08
is;4.433716700555902e-09
where;3.7303358276592914e-09
you;3.2051746886461763e-09
always;2.9338293141860674e-09
feel;3.0738560192168192e-09
tired;3.678251919813179e-09
during;3.0058218453891282e-09
the;2.4751369205382325e-09
day.;0.9999997355935273
It;5.147868678155699e-09
is;3.0251837825167404e-09
chronic;3.500160652102095e-09
in;2.5386583595427277e-09
nature;3.0336392781329673e-09
and;3.0604327720110126e-09
can;2.5965520027333785e-09
often;2.6735967484825766e-09
be;2.4696151895084197e-09
very;2.6547819561414657e-09
overwhelming;7.913456284852863e-09
to;2.680431124260101e-09
people;3.342755504080804e-09
who;2.6023920603728374e-09
experience;2.8760263347770467e-09
it.;4.731992386009219e-09
I'm;4.817752216034687e-09
not;2.4997703960800205e-09
sure;2.983592196969087e-09
if;2.5653802557538218e-09
you;2.922492863982669e-09
have;2.6454898261669302e-09
it;3.4593681632568407e-09
or;3.3531218592426906e-09
not,;3.728356089980184e-09
as;2.9291605978197165e-09
am;2.504927759243185e-09
not;2.7513949210517928e-09
able;2.4301809040144583e-09
to;2.669702826345894e-09
read;2.7024720002847787e-09
minds;3.240316548765593e-09
yet.;4.313748831879011e-09
If;2.7639101530690356e-09
you;2.602773049849514e-09
are;2.3919685940463414e-09
concerned;2.8482953645451802e-09
about;2.5306867973342896e-09
the;2.4384952570337334e-09
condition,;3.4036047716940647e-09
consider;2.7283163130520113e-09
speaking;2.589716156159269e-09
to;2.5455899371519107e-09
a;2.4944172579714934e-09
medical;2.5492778374750275e-09
professional;2.679864333911371e-09
in;2.4162188089791735e-09
your;2.3628521932029103e-09
area;2.4741166313660915e-09
for;2.4052846836589432e-09
more;2.3213591864247503e-09
details.;2.4158824606687717e-09
