text;attention
Hurricane,;0.049849676770042074
typhoon,;0.04580413634405385
and;0.0054619786783530406
tropical;0.006484288750934717
cyclone;0.02327371782545533
are;0.007061887195973923
different;0.005151854080234451
names;0.005846764232857242
for;0.006493111442601955
the;0.004179764349855665
same;0.0065844863206621215
weather;0.00431580361351296
phenomenon.;0.017942066066438365
A;0.0046927122741375485
tropical;0.005868553216591447
cyclone;0.03917304758364678
is;0.005439575158316329
a;0.004625431998208597
rotating;0.006234900416330695
storm;0.004796673440705577
system;0.004384101314884133
characterized;0.0043788507676379256
by;0.0037855317911511628
low;0.0034072322843040287
atmospheric;0.0062895733739576675
pressure;0.00474527677687581
and;0.0036808441817064897
strong;0.00310831920405662
winds.;0.008699894057854806
The;0.004341961755074573
term;0.0038632027598206505
"""hurricane""";0.22189205076582888
is;0.0037132533889896345
used;0.004175366471598037
in;0.004146232935579499
the;0.003448859302374481
Atlantic;0.009566936056370035
Ocean;0.004638402958632538
and;0.004495004347374812
northeastern;0.007078491193999945
Pacific;0.006226805463806637
Ocean,;0.0063032456561055725
while;0.004751445009003737
the;0.0035022416646896637
term;0.0035271598540608734
"""typhoon""";0.041601822763645505
is;0.0029820776222365974
used;0.0030803863812975643
in;0.0032064678620423873
the;0.0030747511403071393
western;0.002997056908422228
Pacific;0.003846197591100508
Ocean.;0.007830212389458408
Classification;0.0078676423124396
of;0.0034503413551052256
these;0.003890794909850487
storms;0.005170068695131452
is;0.003575614475427958
based;0.0037863669594282554
on;0.004475610358267481
their;0.0034752537915394804
wind;0.004103801402339618
speed.;0.020221480901477788
Tropical;0.006467797392853278
storms;0.024896585677674388
are;0.004206527367064791
storms;0.0049556293844651555
with;0.00407593277792576
winds;0.003988584493085126
between;0.00452900393349885
39;0.008756179011223799
and;0.003865511163331535
73;0.006988174569734086
mph,;0.009637183920429088
while;0.004865580238007436
hurricanes;0.024685413269603735
and;0.00477854857719723
typhoons;0.008646714118879847
are;0.0038200297234601112
classified;0.0036482985630167286
as;0.0032387453939319104
storms;0.0037890441352741748
with;0.003439781053034154
winds;0.0031284535356397975
greater;0.0031446563633226927
than;0.003164710003403234
74;0.004560493197478018
mph.;0.006792376882662494
Additionally,;0.005164985321413963
a;0.003137581263738834
storm;0.003158170975233828
may;0.0034622399192757998
be;0.0028307206193716105
further;0.0033383688739203987
classified;0.0040604111637193956
as;0.003259788298590519
a;0.00302977671368631
Category;0.0062243471034718134
1,;0.013504982057910637
2,;0.006562621728597404
3,;0.005762770907320846
4,;0.004352347421404983
or;0.003206769559751436
5;0.004272385989284059
hurricane;0.005561766104037757
or;0.003239028505725244
typhoon,;0.004761693029625815
with;0.003172241997535199
Category;0.003050574758437217
5;0.00343232723694495
being;0.003009924766642344
the;0.0027267923589445286
most;0.0027290524143091764
intense.;0.002851715250740071
