text;attention
Hurricane,;0.04670574649251178
typhoon,;0.03129372613058815
and;0.0068219445357190584
tropical;0.0065846452917165225
cyclone;0.011996905720781008
are;0.007847380841841535
different;0.006040593820786443
names;0.006104498018174904
for;0.006303385062901797
the;0.005465872958218694
same;0.005916981952751711
weather;0.0057630011525640805
phenomenon.;0.01054102191467597
A;0.006028123505404524
tropical;0.008387096359106772
cyclone;0.018129211483463716
is;0.00531458572442974
a;0.0059649102079982015
rotating;0.008182651449390725
storm;0.006898168436801024
system;0.005551647629248491
characterized;0.005038626793748445
by;0.006948754595278089
low;0.006179067716918163
atmospheric;0.009205217082541385
pressure;0.005246991253102828
and;0.004887712323519541
strong;0.004608196803207743
winds.;0.013094786996320572
The;0.005708016675219487
term;0.00813480883893547
"""hurricane""";0.06775173786837983
is;0.00496352154583836
used;0.005897432841042322
in;0.005971798254619103
the;0.005033862430554904
Atlantic;0.009404212304059448
Ocean;0.005793564418128131
and;0.0061177060847114354
northeastern;0.010468229599256248
Pacific;0.006751231593873989
Ocean,;0.00786796802798247
while;0.008146672611536641
the;0.0047653447822904715
term;0.005328189701119929
"""typhoon""";0.032214792924265385
is;0.00427909356600668
used;0.004518415892232547
in;0.005252113388066706
the;0.004785961175447102
western;0.0047182824898810045
Pacific;0.005249802332870431
Ocean.;0.009593157091042234
Classification;0.01076165874302754
of;0.005607374880948121
these;0.005760313878987604
storms;0.008427365733883868
is;0.004716581064604327
based;0.004973244368575649
on;0.006278515220090785
their;0.005433215514495192
wind;0.006166643799265746
speed.;0.02095486651368261
Tropical;0.010762603953516067
storms;0.018842714625272483
are;0.006116857617668699
storms;0.006742430305196448
with;0.006390498768293176
winds;0.006884446795131787
between;0.006350915733254279
39;0.013608264171811137
and;0.005456724418133768
73;0.009835359216787567
mph,;0.0109124915370863
while;0.008427154012819037
hurricanes;0.028117813450157448
and;0.006755341799544075
typhoons;0.012416195981892647
are;0.005501520652112743
classified;0.005628394354666281
as;0.005692119079145281
storms;0.006004111998962359
with;0.005219023925736818
winds;0.005631561994492638
greater;0.0049213774814113416
than;0.004911447204038891
74;0.006895155990393751
mph.;0.011089258278582533
Additionally,;0.010342378008733433
a;0.006030737650524733
storm;0.006033282085382251
may;0.005495705346959411
be;0.0046295682165024
further;0.005189188333283784
classified;0.0062973142437256595
as;0.006484597586885099
a;0.005890703776332046
Category;0.013764383022468355
1,;0.02130718473017227
2,;0.010308661591697667
3,;0.009278162979481041
4,;0.007134802440626462
or;0.005254286720105546
5;0.007783612719798464
hurricane;0.007664061184426953
or;0.005108750366524689
typhoon,;0.007480056448868497
with;0.005514169124576789
Category;0.005649445814629784
5;0.0060136037535007
being;0.004904611245416896
the;0.004183113246496804
most;0.004166088187588329
intense.;0.004130599420551
