text;attention
Yes,;0.015393367461890212
sure!;0.020982183432386625
The;0.008405929661830937
clue;0.01299974134632912
"""Aircraft";0.03173796902262072
whirling,;0.024064159671884428
cheer;0.007886590527698882
"pilot!""";0.058000719577683754
is;0.011647251537998502
an;0.0070403661338012055
example;0.009599615798135753
of;0.009595963685117047
a;0.007170627793789256
cryptic;0.02290093338985246
crossword;0.01967873116476851
puzzle;0.012864554348396267
clue.;0.05252094979470395
Cryptic;0.021587688497148934
crossword;0.009365989922471783
clues;0.011299988888268487
often;0.010307936056732714
have;0.00709800567288149
a;0.006574354896964935
double;0.006889771298426951
meaning;0.02042549851257497
and;0.009259587717721148
the;0.0068757641057004
words;0.008630471703815236
in;0.006682045218962512
the;0.006260273321211988
clue;0.0087882406113185
can;0.007048293893808287
be;0.006406693091379283
used;0.0069639097859130646
to;0.0066173278063224
form;0.006723669525298855
the;0.006295101844693578
answer.;0.016581890064878656
In;0.00752042883012
this;0.0063955743817967
clue,;0.011170201440305366
the;0.006501093238962728
words;0.0068033439815425485
“aircraft;0.014729468645057796
"whirling""";0.021252033662490243
can;0.007296626697207571
refer;0.008786812270373768
to;0.007727231175288589
a;0.006608708172592983
type;0.006615856967465386
of;0.006560645074814473
aircraft;0.007610704501017534
that;0.0070001652059021955
is;0.006384115839908898
able;0.007005618704831694
to;0.006518464864715902
spin;0.006804137308493918
around,;0.007468978656138633
and;0.007313467770125975
"""cheer";0.011557695484274483
"pilot""";0.01098115416352055
can;0.006897062768434237
be;0.0062308784904264985
interpreted;0.00700055867650595
as;0.006472302483050233
"""helicopter"".";0.013073216825062697
So,;0.00880138324997698
when;0.006668208250679169
you;0.006939201590442282
put;0.006581879719264504
the;0.006168208325372983
two;0.0065519126506582035
together,;0.007825910422696125
you;0.006651610553224566
get;0.006356410275811887
"""helicopter"".";0.010961838343371813
Cryptic;0.010836118397203616
crosswords;0.00818825556554361
can;0.00738081482526889
be;0.006424409995873717
challenging,;0.010567840869973795
but;0.007373020839121231
they;0.006699456660297052
are;0.0063866276427273685
also;0.006592403764485726
a;0.006283939750802625
lot;0.006282410290017341
of;0.006119327381226145
fun;0.007026478588423986
to;0.006413836009537154
solve;0.006830814974429075
once;0.006648853598436419
you;0.006434908738664121
understand;0.006840398939206259
the;0.0063185919541397205
way;0.006441768116557724
the;0.006223315470076718
clues;0.0064506434449277
work.;0.006270497735751937
