text;attention
Yes,;0.013999852118205447
sure!;0.018076208292842323
The;0.008692381126208784
clue;0.012568121290209133
"""Aircraft";0.0421446684804647
whirling,;0.022275401538581596
cheer;0.008222701157000663
"pilot!""";0.030324323593929482
is;0.01103611715431736
an;0.007848595871495006
example;0.009263416890153168
of;0.010163884690193989
a;0.00795238321044968
cryptic;0.01732120891230781
crossword;0.028104911088248006
puzzle;0.010662295260872217
clue.;0.026704939523670264
Cryptic;0.01391025410342504
crossword;0.011448983897745249
clues;0.012682465159039537
often;0.010709660455395254
have;0.007860947768169955
a;0.007300815532585321
double;0.007935406124686606
meaning;0.013549645895954542
and;0.009443708285769197
the;0.008193254951071585
words;0.009486812475788753
in;0.007566220704678424
the;0.007188394079087079
clue;0.00915183083218696
can;0.008373509929868014
be;0.007344197654407827
used;0.007785869628735641
to;0.007540279474679967
form;0.00750935385951732
the;0.007229351473836255
answer.;0.01373088458910723
In;0.007871347292136245
this;0.007329334416495172
clue,;0.01344561815256411
the;0.00729452114670659
words;0.00805339000152682
“aircraft;0.017058967603494977
"whirling""";0.016422790329464986
can;0.008214142391811922
refer;0.009568270644500628
to;0.008361458854741904
a;0.0074165730349999015
type;0.007694353485225177
of;0.008001392477464038
aircraft;0.008973140715124416
that;0.008531624404812636
is;0.007270140736818057
able;0.00807586292791628
to;0.007404387168731585
spin;0.00804634651790913
around,;0.008350845081008838
and;0.007885541172154814
"""cheer";0.01166431626510435
"pilot""";0.011505029158953956
can;0.007713508819126099
be;0.0070907619209027925
interpreted;0.007768180863265646
as;0.007457054277021736
"""helicopter"".";0.014562145927816008
So,;0.008559295471066476
when;0.007681214727279587
you;0.007607422569606428
put;0.007460350954850181
the;0.0070776961514135255
two;0.007325701495925321
together,;0.008838105903594597
you;0.007135641045850972
get;0.007276873260836659
"""helicopter"".";0.01112877293924666
Cryptic;0.010760098514188203
crosswords;0.010563689858554857
can;0.008882284025363714
be;0.0072778182419665
challenging,;0.009340724322716792
but;0.007956127024344369
they;0.0076678689670552965
are;0.007303855285841737
also;0.0075291772690042405
a;0.007127330801611317
lot;0.007213058300893227
of;0.00704856137218607
fun;0.0077980786523487375
to;0.007159085620111459
solve;0.007687902386976613
once;0.007490791350051178
you;0.007132435458093599
understand;0.007703185077725186
the;0.007133586394360294
way;0.007230569792918948
the;0.007038300760037209
clues;0.0073728351605150885
work.;0.007157257980780879
