text;attention
Yes,;0.30133119832644517
sure!;0.07577183075072214
The;0.004296710526160073
clue;0.005287687839782483
"""Aircraft";0.0592491162797921
whirling,;0.12785823393341558
cheer;0.005124685104770643
"pilot!""";0.05762936926270114
is;0.001923428774548464
an;0.0015003797789189784
example;0.003197883074365522
of;0.0018029393172130281
a;0.0015075215791698056
cryptic;0.02884877971472673
crossword;0.012722717769428517
puzzle;0.005409765003225512
clue.;0.025498431447339622
Cryptic;0.05131270830856363
crossword;0.005913624509612642
clues;0.004093846438149744
often;0.0019477275688467774
have;0.0016204609641622307
a;0.001365804309580684
double;0.00207731533309476
meaning;0.0021607100143216295
and;0.0013772855206280756
the;0.0014152063790290634
words;0.0015155028224964086
in;0.0012793964335161487
the;0.0011992500582733723
clue;0.0014792280679784245
can;0.0014170421593168692
be;0.0011606491725353774
used;0.0016006896081999583
to;0.0012561818847413853
form;0.0014545110344008224
the;0.0012647546083282394
answer.;0.01081029392677896
In;0.0020167653725010645
this;0.001241974135311557
clue,;0.003408012539822942
the;0.0012870964016906455
words;0.001447448240542108
“aircraft;0.00656938001520014
"whirling""";0.01318704873043395
can;0.0013206604559270639
refer;0.0018925870324900985
to;0.0012377137042909182
a;0.0011369519666360151
type;0.0018602977106531547
of;0.0010772755972748207
aircraft;0.001365688633312657
that;0.0012419628831936008
is;0.0009942669683122717
able;0.0020040330904617524
to;0.0010072772815281795
spin;0.001655447672316559
around,;0.0026094557291649416
and;0.0012513825753519047
"""cheer";0.007205128553533175
"pilot""";0.0023992635153468216
can;0.001242263246059444
be;0.0010010712466533872
interpreted;0.0014263296994588954
as;0.001102434693332693
"""helicopter"".";0.03443851311578382
So,;0.003272083134556316
when;0.0013781439842465914
you;0.0014581838418436868
put;0.0013066392389476727
the;0.0010920350777826784
two;0.001039281180611173
together,;0.0020512658041116345
you;0.0013182004665657568
get;0.0012949224396360231
"""helicopter"".";0.03448053277107249
Cryptic;0.006784841729044696
crosswords;0.002288066156537751
can;0.0011940171710946637
be;0.0010701837353569853
challenging,;0.0038778074509450873
but;0.0012550052627844353
they;0.0011328437775980826
are;0.001096247040783422
also;0.0010561181725347198
a;0.0010537803939737792
lot;0.0012096289889704116
of;0.0010865451431227616
fun;0.001364020598785102
to;0.0009516478727270309
solve;0.0013346463662607696
once;0.0011854189699456463
you;0.0010360471910725384
understand;0.0011131588448924918
the;0.0009662263404938201
way;0.0011150814854591455
the;0.0009861619613796147
clues;0.0014155214931767558
work.;0.0014250975018211905
