text;attention
Yes,;0.017248973320243506
sure!;0.020051267723536156
The;0.008467444098017668
clue;0.009947202260394994
"""Aircraft";0.03127103603843979
whirling,;0.026844555263136602
cheer;0.00778445259228047
"pilot!""";0.07376635383806568
is;0.01073563890267464
an;0.00734897290653947
example;0.010785245115814834
of;0.00823603158041881
a;0.006547736415110047
cryptic;0.017205266904693733
crossword;0.01481082318950251
puzzle;0.011696608719364647
clue.;0.04349084503610486
Cryptic;0.02890680903030568
crossword;0.00919511726956753
clues;0.010606943403181886
often;0.009771013438811179
have;0.006618488173325936
a;0.006168540228868832
double;0.006295885623573728
meaning;0.02187146152073247
and;0.008821630774651599
the;0.006671177133660551
words;0.00795356426714078
in;0.006452326492510678
the;0.005776455289753905
clue;0.012108059733559724
can;0.00669559872493972
be;0.005874324974512425
used;0.007395491214418449
to;0.006850832807166525
form;0.006988532172265107
the;0.006148460085331085
answer.;0.03742173267262588
In;0.007431168745218988
this;0.006302820566767925
clue,;0.011392498803883865
the;0.006048155030039056
words;0.006423831776535861
“aircraft;0.012632223714506006
"whirling""";0.023089430638833938
can;0.006744885620448419
refer;0.008045946662210219
to;0.007536906147808614
a;0.006189004713604637
type;0.006213589067644377
of;0.006005216929071386
aircraft;0.007056014634791027
that;0.006628832646382063
is;0.005816125415487072
able;0.006228076403109832
to;0.006074822466383615
spin;0.006662896497079357
around,;0.008180974683814981
and;0.007260576118373429
"""cheer";0.009935929777790583
"pilot""";0.01109403347469347
can;0.0064765396484681844
be;0.005733166252976697
interpreted;0.006486449808220178
as;0.006205077946631205
"""helicopter"".";0.01679370465845978
So,;0.0074284457096805345
when;0.006337171291584777
you;0.006353780333237856
put;0.005941495935315796
the;0.005717932766273212
two;0.006374312037549699
together,;0.007814196948651203
you;0.005997702145622056
get;0.005935882314945969
"""helicopter"".";0.01300962184388382
Cryptic;0.010052749976493365
crosswords;0.007665565885998888
can;0.006770450872770619
be;0.005869517941286555
challenging,;0.009387273480512428
but;0.006638094939814411
they;0.006045114271937397
are;0.005824231478954546
also;0.006239025565755831
a;0.005687969908856715
lot;0.00585528602988932
of;0.005641477162561285
fun;0.0065196521962517075
to;0.005734760101270975
solve;0.006253090457446494
once;0.006313078981554614
you;0.0058866391409699214
understand;0.006161664843397615
the;0.005699524288007951
way;0.005847678931371013
the;0.005665632687200623
clues;0.005913012802955353
work.;0.00589816894352067
