text;attention
Yes,;0.5559394928721515
sure!;0.016672672692027532
The;0.006751869892814719
clue;0.006185940402532505
"""Aircraft";0.012780315865783749
whirling,;0.010727438389715516
cheer;0.004666655923692567
"pilot!""";0.009594469532178674
is;0.004684639230035341
an;0.004186637589950104
example;0.005073243301216346
of;0.00424800412041364
a;0.003990164442461911
cryptic;0.006239791555228132
crossword;0.006146316497631576
puzzle;0.0050592453368005
clue.;0.008642184916631733
Cryptic;0.0071318191276632395
crossword;0.0048167758130768295
clues;0.005248880068390277
often;0.004190739278192803
have;0.0038678718240216636
a;0.0037703413195586807
double;0.004363803792219497
meaning;0.0044347083079317355
and;0.003957561874800297
the;0.0038221575382304707
words;0.003986268927337498
in;0.0037657725790068543
the;0.003683069482587069
clue;0.003834004273561226
can;0.003838598937906947
be;0.0036805461315622882
used;0.00386615517750967
to;0.003798813718939822
form;0.0040180593989022255
the;0.003713429666581214
answer.;0.0066584124849114554
In;0.004122123072140118
this;0.003810544520279229
clue,;0.004467527068821683
the;0.0036842265496731335
words;0.003816522252850591
“aircraft;0.004966127182748234
"whirling""";0.005495852595128453
can;0.0037642623107694327
refer;0.004038527044419204
to;0.0036990371222624147
a;0.003623816199864054
type;0.004078590956550626
of;0.003611363091827884
aircraft;0.0037719091642817956
that;0.003670721824684506
is;0.0035764479111774143
able;0.004091273503019163
to;0.003607443682242486
spin;0.003774515626025103
around,;0.00424665205358151
and;0.003762584051367488
"""cheer";0.00458666500848896
"pilot""";0.004251542238173846
can;0.0036877482896088202
be;0.0035801707672363453
interpreted;0.003781575948956306
as;0.0036063860981983514
"""helicopter"".";0.006506281876282782
So,;0.004388461346285764
when;0.003752044448236371
you;0.003791826701467998
put;0.0037156319927237956
the;0.0035805795883402723
two;0.003578046838796899
together,;0.003974801851352589
you;0.003711452568798874
get;0.0036843008291121593
"""helicopter"".";0.0058331798305718534
Cryptic;0.00485295059364587
crosswords;0.003946419123778149
can;0.003634451556953885
be;0.0035874249408501062
challenging,;0.004288700770621421
but;0.0036658951111926087
they;0.00359291152764472
are;0.003558434246560895
also;0.003555138956223048
a;0.0035372019429980653
lot;0.003597999107183885
of;0.0035558784281878157
fun;0.0036695822316752612
to;0.0035042007952159533
solve;0.0036542353716387897
once;0.003563952583444411
you;0.003519938663700664
understand;0.0035189430976676444
the;0.0034870694727039174
way;0.0035126936931247
the;0.003489460528761985
clues;0.0034986135873435495
work.;0.0034802673783783837
