text;attention
Yes,;0.40966420715575685
sure!;0.022419224449680843
The;0.009471096575733211
clue;0.0085941653158857
"""Aircraft";0.018293329443181034
whirling,;0.013459686833093046
cheer;0.006334677092747399
"pilot!""";0.013190010711025142
is;0.006224593264777875
an;0.0055847109105883475
example;0.006623019084377517
of;0.0057021568352385735
a;0.005365545574679964
cryptic;0.008701516762052839
crossword;0.009673399384819847
puzzle;0.006778027724513231
clue.;0.012192545880955126
Cryptic;0.010344225341916457
crossword;0.006770757672364461
clues;0.006784511115352778
often;0.00547550309234868
have;0.005171113538791016
a;0.0050457120034897015
double;0.005596418718544768
meaning;0.005761903234400882
and;0.005197902721105765
the;0.005136526198099063
words;0.005289996324855718
in;0.0049914052163665705
the;0.004894514975238586
clue;0.005026550315061496
can;0.0049703391639539666
be;0.004851637662888107
used;0.0050889800649036735
to;0.004996306250050788
form;0.00509661141810223
the;0.004935081264255826
answer.;0.009294609299475367
In;0.005442757777834736
this;0.004981530159736358
clue,;0.005897716851267919
the;0.004887685540842013
words;0.00503655987197926
“aircraft;0.006292909023533408
"whirling""";0.006992072322382278
can;0.004927017933980908
refer;0.005317200368149669
to;0.004837111198308374
a;0.004766900884137683
type;0.005324707550497542
of;0.00474894889988979
aircraft;0.0049486282127615315
that;0.00480542457152991
is;0.004679140269917855
able;0.005345691725240967
to;0.004740883521328651
spin;0.004984749020818374
around,;0.005512107086474204
and;0.0049427360015344085
"""cheer";0.006054081992251814
"pilot""";0.005437828964046711
can;0.004819205110983367
be;0.004711239773563041
interpreted;0.004967588787391998
as;0.004741645979907571
"""helicopter"".";0.008382263126091208
So,;0.0057112239578105874
when;0.004910370515677463
you;0.004963130912633924
put;0.004907430867635581
the;0.004726750211112956
two;0.004682104470053397
together,;0.005144194586055883
you;0.004875295073738224
get;0.004840587607261539
"""helicopter"".";0.00740530390107078
Cryptic;0.0062225294668663824
crosswords;0.005152750314822922
can;0.0047403105923578565
be;0.004698816186328016
challenging,;0.005518560447781579
but;0.004805127414132583
they;0.004719207007517544
are;0.004669082510709174
also;0.004646360094423446
a;0.004647624007976888
lot;0.004722371382536667
of;0.004675916164151365
fun;0.004806868946554748
to;0.004615857331781653
solve;0.004795056049069085
once;0.004665969348390937
you;0.0046274677793574194
understand;0.004630231366851698
the;0.004586086096047528
way;0.004602192066499205
the;0.004567124315967475
clues;0.004605074389352766
work.;0.004594173500418686
