text;attention
Good;7.096135925658127e-05
evening,;0.00011033098042496147
sir/madam.;0.5525663025940308
Welcome;8.102198533592815e-05
to;7.628114525051829e-05
our;7.672406408721816e-05
restaurant.;0.44313989269999304
May;8.86055348467844e-05
I;8.367293545274461e-05
start;0.0001240108118542324
you;9.924340540706837e-05
off;8.478100924932895e-05
with;0.00011261398071429265
a;9.502510798104097e-05
drink;9.357692596992963e-05
or;7.813696939270555e-05
perhaps;7.075510998456907e-05
an;8.520704194815187e-05
appetizer;0.0001326323649053458
to;7.672342614094369e-05
whet;9.557500176646117e-05
your;7.56434172488188e-05
appetite?;0.0001250224565915662
And;0.0001362551690185693
for;0.00011821605364880313
your;8.348770813774852e-05
entree,;0.00021772435565167383
may;8.116595339613381e-05
I;6.979029840218395e-05
suggest;0.00017665999041679284
any;0.00010342790051779809
of;7.658699107448442e-05
our;8.512910886304442e-05
specialties;0.00015979820068440763
or;0.00010236780030026512
would;7.38611766981702e-05
you;7.462486045369869e-05
like;7.290560223060189e-05
to;7.844122722446237e-05
take;6.796118468500386e-05
a;6.396026502634254e-05
moment;7.273915081940506e-05
to;7.690182299599758e-05
peruse;0.00016444748244204066
our;7.618170763134497e-05
menu?;0.0001246256618480001
