text;attention
In;0.012182313353235394
order;0.010544653194925651
to;0.010181901826402117
make;0.010359566658985013
it;0.009964047075782736
personalized,;0.014482804383380855
I;0.010632756905906912
will;0.01009667804598324
need;0.010166019660895333
more;0.01030530848189755
information.;0.7976513331506644
Please;0.010292023194765885
remember;0.010631811058643987
not;0.009873442407270323
to;0.009716642258453392
share;0.01069629124672819
personally;0.010327897157806692
identifiable;0.011432660130928009
information,;0.01073353186519949
though.;0.009728317942145157
