text;attention
In;0.014220348367933486
order;0.01023596121805032
to;0.009753122660804267
make;0.009012991378825322
it;0.0087574576798067
personalized,;0.021738845516800706
I;0.009814752831742156
will;0.009778417452469284
need;0.010107712842484214
more;0.008957108449197627
information.;0.7993449975467313
Please;0.011971970589000723
remember;0.010036646859690952
not;0.008805804257666309
to;0.010145819115421572
share;0.010993598362272252
personally;0.008861040160888949
identifiable;0.00917935184057438
information,;0.009738837466566301
though.;0.008545215403073339
