text;attention
In;0.04050378043471012
order;0.017581204224233333
to;0.0674161184084024
make;0.01033279397723818
it;0.011007910483153721
personalized,;0.6986612089580357
I;0.009153348539986445
will;0.0082368039553534
need;0.007570032199609277
more;0.007027988392665096
information.;0.05728276255538348
Please;0.00781584186553061
remember;0.007028131658182369
not;0.006410285369505105
to;0.00963873185284416
share;0.00628419567984019
personally;0.006064654528056886
identifiable;0.0077265850526766905
information,;0.008518254238275822
though.;0.0057393676263168955
