text;attention
In;0.005982776066640079
order;0.00565552470522857
to;0.006057707972455007
make;0.005877983558707587
it;0.005832029807887053
personalized,;0.009506264998057302
I;0.005460423260030906
will;0.0053846884617740265
need;0.005807203223930005
more;0.0053579225390286865
information.;0.8892803885207047
Please;0.006010575740154339
remember;0.005726738498764844
not;0.005206175549490761
to;0.00555508002755459
share;0.006055356705787025
personally;0.005317236900658504
identifiable;0.00540170261612434
information,;0.00548186330706612
though.;0.005042357539955227
