text;attention
In;0.006323538649685896
order;0.006254569525579
to;0.006000622005953404
make;0.0057785439240887835
it;0.00581837045062927
personalized,;0.007147011614174578
I;0.00597398372185623
will;0.0057350643402322345
need;0.005801891565525653
more;0.005759980480993558
information.;0.8849509209496713
Please;0.006271003940250941
remember;0.005827722731253695
not;0.005753894075129725
to;0.005756542369298064
share;0.006041931588473508
personally;0.005821105713074789
identifiable;0.007074959777540895
information,;0.005928805053800797
though.;0.00597953752278779
