text;attention
In;0.008164757432247196
order;0.00843637307690076
to;0.00751833756374244
make;0.007507940854927545
it;0.007245012797588563
personalized,;0.010775195006360896
I;0.007637256893517829
will;0.007299208405160316
need;0.007221569218408884
more;0.007217183515699319
information.;0.8517078590463464
Please;0.007456319285894986
remember;0.0074787530799606166
not;0.007324130417266467
to;0.007804568962184335
share;0.007533246303005073
personally;0.007625021508770428
identifiable;0.008457415326673582
information,;0.008228086633073917
though.;0.007361764672270564
