text;attention
The;0.022825034852843727
average;0.01999385221405688
human;0.021992978569052045
body;0.01736725767658322
contains;0.019891463537171764
around;0.018638064646696137
30;0.01906975509348239
trillion;0.02025377675809957
cells.;0.0747961651604862
However,;0.048788405218132484
depending;0.0346289708288461
on;0.022974178087001196
age,;0.04615640282098593
height,;0.048558332145054756
weight,;0.051598863892634905
health,;0.05602736281877638
environment;0.01839005027402288
and;0.03174066658037003
other;0.02009519639130308
factors,;0.054318599423514226
the;0.028213797083771888
number;0.019146363917791794
may;0.02109573704428565
vary;0.027350721554062103
from;0.021583009711499235
1012;0.028949810579904384
to;0.02201292615049049
10°16.;0.16354225696908067
