text;attention
The;7.478643949865391e-06
average;8.228857657905932e-06
human;6.9693923806048175e-06
body;7.0918323380210155e-06
contains;6.289349662364444e-06
around;6.223782094848543e-06
30;5.039491488570129e-06
trillion;7.937384633632511e-06
cells.;0.9998224888581283
However,;6.066975843970311e-06
depending;7.202186696709714e-06
on;5.352890872070141e-06
age,;5.624630017622019e-06
height,;5.812851748866655e-06
weight,;5.56965683992569e-06
health,;5.612008557642203e-06
environment;4.748545628717129e-06
and;5.276092190027104e-06
other;4.295965925625676e-06
factors,;6.232969915390272e-06
the;5.860289581941743e-06
number;5.9659834713114345e-06
may;6.077228738545543e-06
vary;7.003231580178206e-06
from;5.031181956253988e-06
1012;6.78551811799146e-06
to;5.207283360253161e-06
10°16.;1.8526916623048756e-05
