text;attention
The;0.026762299579528016
average;0.02073550015188714
human;0.02499275477409034
body;0.026620033709240695
contains;0.02579941897277437
around;0.019938321246644027
30;0.018300392816847193
trillion;0.03649110796890435
cells.;0.08429372804527353
However,;0.034505291772164326
depending;0.02683108167374217
on;0.021538225591261687
age,;0.053502077188470464
height,;0.0477848940726808
weight,;0.05660176974490513
health,;0.05380206940595588
environment;0.020996265946190907
and;0.0276327438811561
other;0.017364780274447374
factors,;0.0748741109672462
the;0.02443998068880668
number;0.024856598928674613
may;0.024500038393080716
vary;0.03219758752690817
from;0.024756981350520294
1012;0.02770311169476599
to;0.02779539152794844
10°16.;0.09438344210588452
