text;attention
Yes,;0.014526839211683984
there;0.006260965235993976
is;0.0072666502109607605
an;0.006334293854604506
important;0.007320947347721342
difference;0.008150726104266422
between;0.016597812246094173
mRNA;0.011786922514425145
shots;0.010525881909792974
for;0.02080450681320997
COVID-19;0.024881883265612765
and;0.014473238564368582
shots;0.009210749466377809
developed;0.011272274769896232
with;0.011391905134774716
the;0.00855179707764144
"""viral";0.010240070399634179
"vector""";0.009061704097030766
technology.;0.06305185803439504
mRNA;0.00821469661872231
vaccines;0.012735776272596491
use;0.01621553365629801
messenger;0.005946286098861136
RNA;0.006395064351130394
to;0.008295686044145996
instruct;0.009264995646852904
cells;0.007800486561537653
to;0.008495253767356239
produce;0.008243384557948385
antigens,;0.009658731507247572
while;0.01603656814119406
viral;0.0062913342689748485
vector;0.006555114026881564
vaccines;0.011834989681999336
use;0.01440077322876131
an;0.007237304262578554
altered;0.008876836034828077
virus;0.008703408603247486
to;0.01024574919777639
deliver;0.009272883494164046
genetic;0.008204441030081718
instructions;0.008807065098002165
to;0.00795236932647142
the;0.00663830007661237
body's;0.012504416793489185
cells.;0.06316580565056816
The;0.01259882235995136
Johnson;0.006563421594900121
&;0.00657472144779728
Johnson;0.006714625509813348
vaccine;0.009873009615476684
is;0.0156856103916778
a;0.011953465081875345
viral;0.006905368844327578
vector;0.006968528061889445
vaccine,;0.011382361568506917
and;0.008969421378502393
it;0.006743694604548682
is;0.00856310008721209
more;0.007856157124341593
difficult;0.009146891080185269
to;0.006811954572693558
develop;0.011620598649239722
than;0.011846490090725106
an;0.008749733574516104
mRNA;0.007695341051515505
vaccine.;0.027036090037106802
Additionally,;0.015988887569256403
viral;0.006832581923897519
vector;0.006570509065770993
vaccines;0.01486901418981757
have;0.009565468226418326
the;0.006336381785422363
potential;0.00934948330644057
to;0.008102059340645158
provide;0.00948754107322501
more;0.008670655995355794
durable;0.009703801940393011
protection;0.009869086428975073
than;0.015208157374492921
mRNA;0.008255869349870305
vaccines,;0.013032141511410735
but;0.008962399766991015
this;0.01066050797798545
is;0.007588672863067934
still;0.007471032750641839
being;0.006997131575454459
studied.;0.01651492900085231
