text;attention
Yes,;0.0235979387153999
there;0.0061898777983116875
is;0.0065013360185782266
an;0.005972789669828071
important;0.0068890436016016505
difference;0.012644510764642479
between;0.008733542136010108
mRNA;0.009081131062466134
shots;0.014416043600949892
for;0.010103072613532082
COVID-19;0.04031992402093048
and;0.009812148694815195
shots;0.012608509479982407
developed;0.01105243804326073
with;0.007876171286536686
the;0.009481215725293044
"""viral";0.010272954362673026
"vector""";0.011362019661039063
technology.;0.10704320359319783
mRNA;0.0077649633005391705
vaccines;0.013538523736947063
use;0.013370415783893131
messenger;0.006156668400123873
RNA;0.005821616446382239
to;0.00858929702938249
instruct;0.009957180927811412
cells;0.006638129105194993
to;0.007969719443043425
produce;0.0069874753007493845
antigens,;0.0225527129129075
while;0.012261073924970903
viral;0.005731674602516592
vector;0.005785359500448497
vaccines;0.011330475530848072
use;0.00947499348672966
an;0.006673655882318304
altered;0.006843631654467959
virus;0.00707649503945014
to;0.009273877254874534
deliver;0.007260816133222941
genetic;0.006556169977742506
instructions;0.009702513451547965
to;0.007713460131056083
the;0.006636368241314396
body's;0.022704962382876084
cells.;0.041583496174806237
The;0.008813159100545698
Johnson;0.005649730717756948
&;0.005219346230716281
Johnson;0.005701966802693088
vaccine;0.007840680310615198
is;0.009568289665042692
a;0.007432583206473075
viral;0.005847796602585721
vector;0.006047650029235404
vaccine,;0.01730297284279612
and;0.009289181592125469
it;0.005444362033982632
is;0.006737957881718774
more;0.005700702140180043
difficult;0.007437006269518298
to;0.005125449890219957
develop;0.01038301508945851
than;0.009193814513141978
an;0.006863826942914986
mRNA;0.008053736511502945
vaccine.;0.028795323940519067
Additionally,;0.0161521524734895
viral;0.005902558233943925
vector;0.0064639477144929685
vaccines;0.013159685967099755
have;0.007694377609093357
the;0.005957889321069875
potential;0.008792115322773509
to;0.005651456152414463
provide;0.007046662328852531
more;0.006079795547625842
durable;0.011861819242992438
protection;0.008612789243803952
than;0.009186305131186586
mRNA;0.007893246410529695
vaccines,;0.020049543914987308
but;0.009393776770275938
this;0.006491095232783548
is;0.0060961870354923255
still;0.005554389534043219
being;0.006328507527492438
studied.;0.03326955036659984
