text;attention
Yes,;0.027391633926656708
there;0.006708853667863208
is;0.006777627250135555
an;0.006895629724404864
important;0.0074963022035634975
difference;0.009843371826725069
between;0.01677937101079909
mRNA;0.010396602627648808
shots;0.0085533749441949
for;0.013765885619420142
COVID-19;0.024283377343601913
and;0.019651403834798437
shots;0.007500413576541142
developed;0.009469856094360579
with;0.011248753130489444
the;0.010052175181108172
"""viral";0.014522925351761898
"vector""";0.008155516118235208
technology.;0.05283371745210372
mRNA;0.007783615918509312
vaccines;0.011798314842395756
use;0.012518330158487809
messenger;0.006109242327278378
RNA;0.006165900414021998
to;0.009815047542018653
instruct;0.01066044267555831
cells;0.007778787225103641
to;0.009417684528756833
produce;0.00807910911265462
antigens,;0.014917167273315112
while;0.025184955027827683
viral;0.006481185252269169
vector;0.005942254176446629
vaccines;0.009491492618712927
use;0.01293626480430978
an;0.008343809717548683
altered;0.007138695078986602
virus;0.006853252223004057
to;0.013317499503466432
deliver;0.011280655372199985
genetic;0.006926217026704987
instructions;0.007511370953540256
to;0.008589393194981271
the;0.0071204612904236285
body's;0.010095004434410228
cells.;0.0331812287708373
The;0.010160358664952558
Johnson;0.006581784137473958
&;0.006461002461751858
Johnson;0.006707667732056919
vaccine;0.007142722715425378
is;0.013484690557181113
a;0.009640613361960069
viral;0.006821553336070679
vector;0.006338776990314253
vaccine,;0.011760293285158676
and;0.016576194876160903
it;0.00786317190407675
is;0.007953926197083686
more;0.008377802136046136
difficult;0.008476314251162327
to;0.007050596156999032
develop;0.009044721238648397
than;0.01220986890574542
an;0.008969441548910365
mRNA;0.008552855325051994
vaccine.;0.02649201162202301
Additionally,;0.030422497114842906
viral;0.006772499275581483
vector;0.006111230122453763
vaccines;0.012928225132490792
have;0.010067223460081855
the;0.006788710553094186
potential;0.0103171978447073
to;0.007688988336607338
provide;0.008702744470369096
more;0.008513379237371471
durable;0.009413760192463285
protection;0.008217888540655353
than;0.011194984338568172
mRNA;0.00908878515646502
vaccines,;0.017451614229847968
but;0.01754804225331431
this;0.009832205433637487
is;0.006870036790796834
still;0.008176278108936176
being;0.006394749499694908
studied.;0.023068420155584437
