text;attention
Yes,;0.019656915322161544
there;0.005486825114781975
is;0.007215422791739173
an;0.005713540376787831
important;0.006325523215456356
difference;0.006737246083838901
between;0.005832693369115457
mRNA;0.011543957126427652
shots;0.010453560793126218
for;0.007472256982590096
COVID-19;0.03872124342392542
and;0.010697123296636796
shots;0.00981176302988481
developed;0.00733027986392453
with;0.006128503264296756
the;0.008625163769405324
"""viral";0.011033884407344785
"vector""";0.015617723843527538
technology.;0.056330233960118395
mRNA;0.009801017173076363
vaccines;0.014704400938300433
use;0.007791408191821985
messenger;0.005528246953095956
RNA;0.0065284010758233715
to;0.009547892785981293
instruct;0.006805232286129919
cells;0.006080497004622945
to;0.009824153966834696
produce;0.005350576509166858
antigens,;0.08452635162553156
while;0.005722018270402323
viral;0.005809259908448987
vector;0.005666238224307324
vaccines;0.012568157556776547
use;0.007147334844972435
an;0.00741287501825307
altered;0.005623947372817016
virus;0.005817985599713183
to;0.00872920568133599
deliver;0.005808918853470699
genetic;0.005700693496398652
instructions;0.008016752184510876
to;0.008232491272104438
the;0.008913517153964424
body's;0.019462053256773665
cells.;0.07228506069632057
The;0.00812135561215156
Johnson;0.005305919089340657
&;0.007094078816865571
Johnson;0.004635471411750488
vaccine;0.008499122429150784
is;0.009941233057222996
a;0.006178501708046633
viral;0.0055647016018790215
vector;0.005849215418294294
vaccine,;0.02329955969293665
and;0.0071837360038603465
it;0.004578676813058307
is;0.006430224689027202
more;0.00493295313163341
difficult;0.00607715237168261
to;0.006429586957279518
develop;0.005318834607179324
than;0.005813833363679939
an;0.005328846227442574
mRNA;0.009230161218218678
vaccine.;0.0458991717653611
Additionally,;0.016403556474027924
viral;0.00500048835089736
vector;0.004980577368354002
vaccines;0.010733276137476936
have;0.0076908074160827915
the;0.006418953755513522
potential;0.005424301756359435
to;0.0070129391264324974
provide;0.00547222815548431
more;0.004970936058585402
durable;0.007494871294031824
protection;0.006218281677380349
than;0.005369223923622916
mRNA;0.007913259745036373
vaccines,;0.038391296768506
but;0.005778410115107519
this;0.004878947104816379
is;0.005786977710368558
still;0.005001193592441568
being;0.005026510670541086
studied.;0.032182078876826364
