text;attention
Yes,;0.017971470498423504
there;0.008794493942717828
is;0.008409629946848388
an;0.009286027985879668
important;0.006549813652618673
difference;0.008918239811575643
between;0.006485920310071929
mRNA;0.010749893930763348
shots;0.006377414001425531
for;0.007758013023952519
COVID-19;0.07000969061739694
and;0.013426952112396726
shots;0.007102074461356731
developed;0.0076880280117531076
with;0.010184629631778606
the;0.012178976922364733
"""viral";0.012015787616618874
"vector""";0.013623826495626079
technology.;0.027080169500469365
mRNA;0.01178135901941221
vaccines;0.013050949315588608
use;0.008028592481909857
messenger;0.005572244926151977
RNA;0.0065420383936929715
to;0.008652410685463236
instruct;0.011649690065414029
cells;0.005981358037809826
to;0.009265457639425915
produce;0.006609537826088053
antigens,;0.02740272274121867
while;0.008940569144419142
viral;0.005420381617476486
vector;0.006275192894393793
vaccines;0.011908091633250385
use;0.007599610687353738
an;0.00849089474491736
altered;0.006117889085538996
virus;0.00601486750981948
to;0.008955299949361232
deliver;0.006027362854223208
genetic;0.005917318014655335
instructions;0.006768926691959429
to;0.010275418185884197
the;0.010099920216678434
body's;0.03072497787547724
cells.;0.036770916793299024
The;0.009808594795695565
Johnson;0.005869542307037632
&;0.006881467865035211
Johnson;0.005499609021294963
vaccine;0.005808315645467349
is;0.010410452812412853
a;0.010505584805268196
viral;0.0060701579066219
vector;0.005782683790123054
vaccine,;0.018524102729635283
and;0.012786092667613993
it;0.0103449550168064
is;0.008900748714227512
more;0.005804982498159084
difficult;0.007337814348831159
to;0.008341892214185633
develop;0.007135106664046907
than;0.007917754467877467
an;0.009030835584900945
mRNA;0.010914978176829656
vaccine.;0.03574718392399634
Additionally,;0.025628293980051783
viral;0.005565542059766175
vector;0.005711668570357896
vaccines;0.011857755140035809
have;0.00798800076047529
the;0.010594885009414266
potential;0.006886905140838792
to;0.009677472572700956
provide;0.007347532092966992
more;0.005979697969850098
durable;0.008989009899830218
protection;0.005988579361460213
than;0.007268758623115652
mRNA;0.009773368878762375
vaccines,;0.03675303015563804
but;0.012398288545964866
this;0.00795776060137921
is;0.009168966097624423
still;0.007315126488107343
being;0.0072205384850022244
studied.;0.025050912105669162
