text;attention
Examples;0.07515821449107316
of;0.19429364275126293
foods;0.013094065772888847
with;0.013154550761525973
complex;0.0010078302035891077
carbohydrates;0.21869199835961226
include:;0.07190169715031765
Whole;0.0025244216859270016
grains;0.001600830193715339
such;0.000711999063343201
as;0.001616639901501638
brown;0.000580234880963775
rice,;0.2557378299335285
quinoa,;0.09249222670444245
barley,;0.016956385863310126
and;0.0013481972951663072
whole;0.0004967996323411619
wheat;0.0007852382999305162
bread;0.0004687984929501985
Legumes;0.0008949964854679123
such;0.0004972803716654781
as;0.0007524025229454026
beans,;0.00824343971999712
lentils,;0.007347627819586803
and;0.0008377603395909858
chickpeas;0.0013838074881335214
Starchy;0.0007396872801178638
vegetables;0.0006246288206994159
such;0.0004312025342124833
as;0.0005767889671908159
potatoes,;0.0026927575995290523
sweet;0.00041214259051538724
potatoes,;0.0017237788894468918
and;0.0005979943205444854
corn;0.0004000523813801904
Fruits;0.0005908255569677974
such;0.0003946218513966518
as;0.00047199541160739905
bananas,;0.001372841557501841
apples,;0.0011213363432360964
and;0.0004930531907857688
pears;0.0005058841574658207
Nuts;0.000511968843759537
and;0.0004980243933425693
seeds;0.00047465298407416726
Dairy;0.0005790659474095108
products;0.0003528660715672509
such;0.00035051544556559633
as;0.0003670609096158632
milk;0.0003435095373582407
and;0.0003896131544241069
yogurt;0.00040421507550781255
