text;attention
Examples;8.41089267931413e-08
of;1.21230798423444e-08
foods;3.77621469421594e-08
with;1.2636089573832338e-08
complex;1.8630802574040395e-08
carbohydrates;0.999998989020402
include:;3.108737733547574e-08
Whole;7.913859585665022e-08
grains;5.747976882297148e-08
such;1.4657027397470269e-08
as;1.1206948184154314e-08
brown;1.5301671781701962e-08
rice,;2.3554842453248962e-08
quinoa,;5.627982005477877e-08
barley,;2.3648448653260206e-08
and;1.0814830603131373e-08
whole;1.4575480121213962e-08
wheat;1.926731767125121e-08
bread;1.417859722342309e-08
Legumes;3.8406707350913306e-08
such;1.1209879356712236e-08
as;1.1315439229694178e-08
beans,;3.029250003600943e-08
lentils,;3.399330743462132e-08
and;9.934128427705847e-09
chickpeas;2.7039701379185648e-08
Starchy;2.511076690329612e-08
vegetables;1.765763080070404e-08
such;1.0701362035700641e-08
as;9.996638414290396e-09
potatoes,;1.83577287830782e-08
sweet;9.887630622690105e-09
potatoes,;1.2142818587598007e-08
and;8.634301801466017e-09
corn;1.3546951593008231e-08
Fruits;1.559281932174083e-08
such;8.669596785231936e-09
as;9.895175100306702e-09
bananas,;1.9439432553667743e-08
apples,;1.0701185113274555e-08
and;8.989916457241927e-09
pears;1.2576736255375796e-08
Nuts;1.2663001073985336e-08
and;9.00244134294441e-09
seeds;1.103526019977256e-08
Dairy;1.604435413695441e-08
products;8.663841087812196e-09
such;8.111310425477385e-09
as;8.683214612949527e-09
milk;8.42878640219999e-09
and;8.845116967100623e-09
yogurt;8.958145429300628e-09
