text;attention
Examples;0.017205498572599866
of;0.009643706184968454
foods;0.020675565985739348
with;0.010558122134649139
complex;0.012646247194582039
carbohydrates;0.3400863572658722
include:;0.039177655568482725
Whole;0.016780621684558752
grains;0.020135332016385264
such;0.01137155789941903
as;0.01290206952698981
brown;0.00996347101650268
rice,;0.01954772464712184
quinoa,;0.017134597276913573
barley,;0.013089480884706546
and;0.009175072410286795
whole;0.008887667478973592
wheat;0.009773449855793582
bread;0.010700982891310091
Legumes;0.043008719005736225
such;0.009957595820293094
as;0.012064494706439124
beans,;0.016784123010320787
lentils,;0.011840224049502744
and;0.008518209486973682
chickpeas;0.010652302523393789
Starchy;0.021797027263831672
vegetables;0.01836947893017891
such;0.00944528937812879
as;0.009870796127075861
potatoes,;0.014705369221611262
sweet;0.008094672432457675
potatoes,;0.010605024560109146
and;0.007828144773859597
corn;0.008009062835747626
Fruits;0.017693771458514165
such;0.008215534153589032
as;0.010927020612310604
bananas,;0.013919946030706336
apples,;0.009741608118753466
and;0.007763943839966292
pears;0.008127585896631137
Nuts;0.012416168681890142
and;0.007816100589797623
seeds;0.008383736006334547
Dairy;0.014367656576395256
products;0.00831845662643985
such;0.007478741256605227
as;0.008680793070589138
milk;0.008812409680957142
and;0.008139261724558094
yogurt;0.008191551054446437
