text;attention
Examples;0.027617334384877876
of;0.02051220962002595
foods;0.03555162906158938
with;0.021263608649090514
complex;0.020782108804595873
carbohydrates;0.02987388480559133
include:;0.029620400356802575
Whole;0.021054070928233307
grains;0.024407282123361466
such;0.017245214388970767
as;0.017390110459983586
brown;0.01703816269780784
rice,;0.02344849101825879
quinoa,;0.022724936290793064
barley,;0.01868569986078497
and;0.016818320684602584
whole;0.0164977643189963
wheat;0.017559186387173582
bread;0.01712305415125152
Legumes;0.027458899947727346
such;0.016481104819915146
as;0.016922103455633296
beans,;0.01988812264150198
lentils,;0.0196390195199954
and;0.01659140192995393
chickpeas;0.018461106573393577
Starchy;0.025252448817508856
vegetables;0.018445711527627934
such;0.01612821332832375
as;0.01658500865185529
potatoes,;0.01883313879531891
sweet;0.015790952166002074
potatoes,;0.01894198797688478
and;0.01601707402545004
corn;0.01668101055689033
Fruits;0.020742365367366997
such;0.01577373851367991
as;0.016026851503306135
bananas,;0.018320722644202703
apples,;0.0171336259306227
and;0.015540038430861809
pears;0.015866355616913633
Nuts;0.021245912202680205
and;0.01577494493864443
seeds;0.016525623992935938
Dairy;0.018966911194511174
products;0.016561020965722102
such;0.01545316857657485
as;0.015432974482867453
milk;0.01641880542572369
and;0.01546318275740013
yogurt;0.015422983729212148
