text;attention
Examples;0.009812850963743189
of;0.005431248604837252
foods;0.007057341377996805
with;0.005219959742941699
complex;0.005430101597065004
carbohydrates;0.6900372974241746
include:;0.007292458867512974
Whole;0.006712203944880942
grains;0.00834916637987591
such;0.005535152887168103
as;0.004992355918681426
brown;0.005402989330577516
rice,;0.0067973634501039115
quinoa,;0.00873157072594934
barley,;0.006809600899219503
and;0.004966600818785345
whole;0.004853311029498061
wheat;0.006066500771418762
bread;0.005509116259634144
Legumes;0.009634307986108048
such;0.005136624504614022
as;0.005038614377919855
beans,;0.0073117445763593815
lentils,;0.009004994889634202
and;0.004780136187718978
chickpeas;0.008866517625297884
Starchy;0.006537278396680515
vegetables;0.006979087407603134
such;0.005640332260666115
as;0.0050232517173321705
potatoes,;0.00779429170614506
sweet;0.0050935499802010845
potatoes,;0.006524223976236125
and;0.004754216413860078
corn;0.005890877328478711
Fruits;0.006085436940859533
such;0.004910641718731962
as;0.004772233697278298
bananas,;0.006102280273593121
apples,;0.006117168259798786
and;0.004601140148019396
pears;0.005300126354701842
Nuts;0.006045087410452309
and;0.004997482253771934
seeds;0.006096581558582551
Dairy;0.006698426995936164
products;0.005033974057377663
such;0.004836339000396105
as;0.004624820023097726
milk;0.004956147013851423
and;0.004611948089516534
yogurt;0.005192925875114906
