text;attention
The;0.03216275045127865
lyrics;0.0315825782234825
you;0.018060761437818065
are;0.015470430930570577
referring;0.023302629955300098
to;0.025287504039733837
are;0.02155696996963741
from;0.02255673351785302
the;0.01848297892805142
song;0.022213298065135896
"""Here";0.03201204307947013
Comes;0.02302378033709321
The;0.016512631500392727
"Sun""";0.2048703185815249
by;0.02153312009278899
The;0.018719239058066568
Beatles.;0.0700101346588056
The;0.01777794143243113
song;0.021824697595904167
was;0.019577303457821122
written;0.020051394775857368
by;0.018105481993404043
George;0.01697300004687857
Harrison;0.01823643258882859
and;0.01691933934283737
was;0.018031729918773876
released;0.020390415588339365
in;0.018147238944972017
1969;0.039870406477219955
on;0.018701995780591087
The;0.017384787732363773
Beatles';0.019911408833612136
album;0.016785902990823314
"""Abbey";0.017366773034997198
"Road.""";0.016032943808029883
;0.01547909011741114
;0.015073812711900192
