text;attention
The;0.012609616210882387
probability;0.013855994612799412
of;0.013104828313096957
being;0.013172636603392374
struck;0.013728389997418098
by;0.011877550478155948
lightning;0.013990177382566641
is;0.014014826870957127
1;0.01495522548061307
in;0.013081801566324333
a;0.011535019344990152
million,;0.02301947970202681
However,;0.017986951242733716
the;0.011789680347667794
odds;0.014813717871435334
of;0.013513436128222785
being;0.012287069072513397
struck;0.012169520021754303
in;0.011624518950749068
your;0.012301807623990949
lifetime;0.014059184606707768
are;0.012996234274243854
actually;0.013486849397576084
1;0.014160040073171959
in;0.012487794867497546
15,300,;0.04124173355147139
according;0.013360731369706327
to;0.011670455476995866
the;0.010906683405446527
most;0.011332652444215632
recent;0.012094002704635043
data;0.011936372916024462
from;0.011777841252591537
the;0.01073923014367826
National;0.011356565859649266
Weather;0.012284289964866184
Service.;0.01363491908284677
Additionally,;0.014497765661778348
the;0.01151984190780171
odds;0.012305233637707155
of;0.012747130405538048
being;0.011970700482789875
struck;0.011799493869803963
by;0.011507722380064514
lightning;0.012333357193435777
in;0.011851524616543067
the;0.010702025769303552
US;0.01216869241423054
in;0.01168086249040006
any;0.01142467060484166
given;0.011418023952559872
year;0.011593710614093929
are;0.01181642839911734
about;0.011650605833291038
1;0.012794800674720642
in;0.011778998930642258
700,000.;0.030058500511467127
Of;0.011558091762341172
those;0.01289455607258307
who;0.012722123365321468
are;0.010940621091857384
struck,;0.014019733733119075
only;0.011552018411566351
about;0.011562972728822446
10%;0.015435071097540283
of;0.01136245577501938
people;0.01123419625308744
are;0.011260547648866633
killed,;0.013324839764246454
leaving;0.011586858051397076
90%;0.013838438106854763
with;0.011606947069480122
various;0.010927941283490646
degrees;0.010581567442754356
of;0.010432627935854007
disability.;0.010580472842052343
