text;attention
The;0.008603867126620725
probability;0.010217662921834212
of;0.009241112966881914
being;0.009250991019364621
struck;0.02559058618858004
by;0.007894295624828627
lightning;0.3385882402088827
is;0.009304276996934414
1;0.01144019273241787
in;0.011203904250874794
a;0.006668466451836606
million,;0.02112895071555939
However,;0.014298435891773188
the;0.006412528407955226
odds;0.007733621410215771
of;0.007651519488969002
being;0.0075126071389231925
struck;0.009556607193397222
in;0.007012152868506439
your;0.007369546412088237
lifetime;0.011391231654409431
are;0.008233572913599626
actually;0.006786594475575961
1;0.010273047418462964
in;0.008329390866127108
15,300,;0.03498588646846239
according;0.008377241820770433
to;0.008214537790319614
the;0.0074706489560062385
most;0.006231421205445153
recent;0.00685084263704908
data;0.00699477916626081
from;0.006402307589079775
the;0.006637044966555263
National;0.007300072508138103
Weather;0.009828864745093485
Service.;0.012676009482696768
Additionally,;0.010888487344139497
the;0.006431383676041626
odds;0.007220304224210912
of;0.007983105549938278
being;0.006678284960733569
struck;0.008010996886656461
by;0.006304467450116854
lightning;0.010422600774038155
in;0.006953279526405031
the;0.006199954734269234
US;0.007648094743153662
in;0.006408248200296608
any;0.006115808237749864
given;0.006141088959735301
year;0.007646804078900669
are;0.006759873845962947
about;0.00632263757729148
1;0.007892990405155766
in;0.006720372813164756
700,000.;0.021733921989379873
Of;0.007431191034788937
those;0.007067457583916077
who;0.0068695162048420955
are;0.006035368339557156
struck,;0.010528765083628894
only;0.006483979015769389
about;0.006179282866049655
10%;0.01204530366870665
of;0.0060594816627843875
people;0.0064225816459019406
are;0.006066011579360065
killed,;0.008540607294211652
leaving;0.007084931463494599
90%;0.008177687848566128
with;0.006563373032183912
various;0.006172180517126555
degrees;0.0061219863674773535
of;0.00591512903280877
disability.;0.0060893991009889755
