text;attention
The;0.009958614365611893
probability;0.007802874522927698
of;0.008153064317664311
being;0.016144155335122652
struck;0.05795027193012791
by;0.008904305026197542
lightning;0.3033829262021753
is;0.011499880770232541
1;0.01078670074210786
in;0.009230535481469699
a;0.007278715944205666
million,;0.028634955571635177
However,;0.011400306381706228
the;0.005591346443903303
odds;0.006424297551587404
of;0.006073397339853481
being;0.008089034216841984
struck;0.015581083136543362
in;0.006506311543299299
your;0.006767633337153533
lifetime;0.023347353958421677
are;0.0068794405138467634
actually;0.006000938374545001
1;0.008074588957271294
in;0.006579583475367161
15,300,;0.07541058090314742
according;0.006140518921253184
to;0.006241492114632612
the;0.00634644835995222
most;0.005127734612946189
recent;0.005472848734838497
data;0.005833177679179977
from;0.005091458357442909
the;0.00580786569695944
National;0.005782099520497336
Weather;0.008287631950982952
Service.;0.007864261542958674
Additionally,;0.006772763682655243
the;0.005607639305062395
odds;0.005478762394317532
of;0.005994460464159674
being;0.006112966873539033
struck;0.00896483082703742
by;0.0058276614932294265
lightning;0.011932348844540454
in;0.005655235248327705
the;0.005204754761228595
US;0.007947341426416326
in;0.0053956443269798935
any;0.005335978324605067
given;0.0053461917377097745
year;0.006420731852030731
are;0.005403988957475652
about;0.005146839674547686
1;0.00702979537387146
in;0.005399871435519122
700,000.;0.012310062419481772
Of;0.006903794568857027
those;0.005617292556238613
who;0.0065503264744648905
are;0.005173405778306334
struck,;0.012947078825767193
only;0.005975156805335337
about;0.0052475109081605706
10%;0.011332247668690034
of;0.005160830210827045
people;0.005781190173242807
are;0.005294135953899851
killed,;0.011654566666176406
leaving;0.005557129404302702
90%;0.006875438393382267
with;0.0057724609174978295
various;0.005328095779706308
degrees;0.004935587631753176
of;0.004976067078919191
disability.;0.005181380947127248
