text;attention
The;0.011778640376817156
probability;0.013517093663032307
of;0.013393047557538614
being;0.01373839812280448
struck;0.011792845676060914
by;0.010942096621897318
lightning;0.013465816080641553
is;0.014203192774706302
1;0.015340267423666816
in;0.013337778298518154
a;0.010928919854433759
million,;0.01698497932126784
However,;0.035667429535255916
the;0.010552833025943622
odds;0.012758918489990471
of;0.01171600440838029
being;0.011357036938612904
struck;0.011923899690533415
in;0.01140771753116545
your;0.011433084479930683
lifetime;0.012807103829144118
are;0.01193016775395399
actually;0.01186574835775351
1;0.013905583835144179
in;0.012738151575436032
15,300,;0.04420342062843947
according;0.015913420209247412
to;0.011242223590088387
the;0.010393406802252694
most;0.01038202609421769
recent;0.010207663611088795
data;0.010868623980138773
from;0.01052588976169786
the;0.010080255090586623
National;0.011511469308061914
Weather;0.011782634029485825
Service.;0.019155628646381463
Additionally,;0.018521353753233084
the;0.010139481282097962
odds;0.013029155355194414
of;0.011824350566203115
being;0.010867255383612835
struck;0.01101808766326339
by;0.010320361900706041
lightning;0.011460256911561854
in;0.010948925490100755
the;0.010134106696605312
US;0.012597050445621712
in;0.010417203418912911
any;0.010162631926763787
given;0.009960764273350742
year;0.011364279205394814
are;0.011054431268021572
about;0.011946920421862045
1;0.011889361119656838
in;0.01150174588059878
700,000.;0.047781955213128884
Of;0.011772962067016569
those;0.011896340024686699
who;0.010729667456623035
are;0.010159361835226503
struck,;0.013596638293523254
only;0.011375800734978911
about;0.011721862751855728
10%;0.017650887054827973
of;0.009886915194238434
people;0.010544684047101507
are;0.009949705706648286
killed,;0.01232601495697067
leaving;0.011668201415088389
90%;0.014332607076990021
with;0.010419434600776415
various;0.01001588608031213
degrees;0.009571931921997213
of;0.009782464462566174
disability.;0.009905539168364452
