text;attention
The;0.013431026430645962
probability;0.015491383910030326
of;0.015121783695248317
being;0.014124492585700744
struck;0.017248633588946353
by;0.012822431652114566
lightning;0.01484286132597282
is;0.013511693923340638
1;0.01617135998252619
in;0.016164434001844658
a;0.011834584847754381
million,;0.023163600101887435
However,;0.018061703674374163
the;0.011801714852135863
odds;0.01458694385860041
of;0.013264207417103852
being;0.012164075873338447
struck;0.01360633508235791
in;0.012096006408391232
your;0.012264732726474735
lifetime;0.013534027670681318
are;0.011945927866905664
actually;0.011482491737125126
1;0.013348639614666804
in;0.013158757850515481
15,300,;0.031168095757283538
according;0.014330119138638985
to;0.012541978110557727
the;0.011400095993114314
most;0.011267324924531339
recent;0.011975213121367737
data;0.012194227345367145
from;0.011081520602617223
the;0.010931498470890443
National;0.012000769705517377
Weather;0.012526014879997771
Service.;0.016463901876481453
Additionally,;0.014479962153483093
the;0.011275696736573417
odds;0.012826236402685409
of;0.014575217960034982
being;0.011816575514642845
struck;0.013427726162103717
by;0.011566371622252722
lightning;0.01214991403132129
in;0.011639754602713602
the;0.010874675714295163
US;0.012275269637435708
in;0.011234552994595685
any;0.011149279268731707
given;0.011616700145975795
year;0.011543737389473407
are;0.01129819952733891
about;0.01115424098026037
1;0.01254495104234341
in;0.012472177514902759
700,000.;0.02551889587693981
Of;0.011865889692103185
those;0.01176735055527907
who;0.011446963406712923
are;0.01079752077819095
struck,;0.013684426972342281
only;0.011357877268758396
about;0.011172462449662855
10%;0.015280952444199218
of;0.010822579494635848
people;0.011117567657738515
are;0.010838840921882113
killed,;0.012158463128754734
leaving;0.011294572031700529
90%;0.013171759915221248
with;0.011299296169267645
various;0.010952957725191333
degrees;0.011039869450124135
of;0.010565205362614068
disability.;0.0108006986924687
