text;attention
The;0.015627672718675895
probability;0.0258781834245437
of;0.010594397096802419
being;0.010025202557859656
struck;0.012031845701379622
by;0.010087543936680208
lightning;0.012110932613490912
is;0.010214055988679912
1;0.023646691615500846
in;0.009884133419178872
a;0.02469190471137088
million,;0.02109983361705043
However,;0.020297040917958278
the;0.029292972970224596
odds;0.011873310449931836
of;0.009661384750818902
being;0.009246123109626685
struck;0.010813949410460374
in;0.009264534223667454
your;0.010874594174465553
lifetime;0.010108639984167568
are;0.009555101205157837
actually;0.009898174052156147
1;0.01862495007017517
in;0.00934308190752366
15,300,;0.1352071655104949
according;0.010834930236386101
to;0.00897141468752444
the;0.01958422666626795
most;0.008416700516084613
recent;0.009251598924791752
data;0.0092335178610283
from;0.008692681767682477
the;0.017769348390419368
National;0.009880618349845017
Weather;0.0120035264022659
Service.;0.014208591812855288
Additionally,;0.01492241280764963
the;0.015943474027319104
odds;0.009501727406881984
of;0.008385688589609563
being;0.008121775601421403
struck;0.008988423426788853
by;0.00821325528745411
lightning;0.008960252564871759
in;0.008135795719416711
the;0.014462195873756575
US;0.00836461271585414
in;0.008146265811511512
any;0.00811293816572814
given;0.008133161757062088
year;0.008051717912100588
are;0.008308871709094386
about;0.008337828647671457
1;0.01181827249208774
in;0.008114685004257953
700,000.;0.04298458859128685
Of;0.008356250150313075
those;0.007974506193262227
who;0.0079441383694138
are;0.007590937538675268
struck,;0.010405155063896792
only;0.0075692545650746694
about;0.007853026845505552
10%;0.013527431113144727
of;0.007366412496895473
people;0.007414961179456134
are;0.007296404702671253
killed,;0.009531580770851643
leaving;0.007478681961257693
90%;0.010284489459964324
with;0.007115009813742862
various;0.006883444074089822
degrees;0.006993683139287992
of;0.0066965287696330355
disability.;0.0069095839278456635
