text;attention
The;0.015390770676557386
probability;0.012874852799124552
of;0.011560348732082492
being;0.014996549693685248
struck;0.03281396479888417
by;0.009356622754514378
lightning;0.09049547444688075
is;0.014255298594812877
1;0.013845352713860486
in;0.014021528845432597
a;0.009039073584239964
million,;0.03765941282198245
However,;0.017070524560031084
the;0.007543405994869905
odds;0.008774005312165751
of;0.008532789884941959
being;0.009299773196974274
struck;0.01379427029262998
in;0.008199250727703155
your;0.008184160210094259
lifetime;0.03248036649567103
are;0.00939812108956585
actually;0.008098671769046394
1;0.012507792079400478
in;0.009895671077808695
15,300,;0.10868924438316813
according;0.00895294914564845
to;0.008808425863669686
the;0.008550371755968952
most;0.006984875507849281
recent;0.007912988337086622
data;0.00818525396207669
from;0.007312520977945027
the;0.007809541167586944
National;0.00783738292225421
Weather;0.011163001865653284
Service.;0.01261425254077308
Additionally,;0.010567582004676496
the;0.007729387688785199
odds;0.008677566717839352
of;0.00943615845083251
being;0.007934581032016946
struck;0.0113626746476096
by;0.007451359384420677
lightning;0.011028248009155923
in;0.007587218124170794
the;0.006965317636186095
US;0.009893570333631512
in;0.007368355909730429
any;0.007181070921013423
given;0.007365812186351006
year;0.010340957912016792
are;0.00787201646310639
about;0.007139592265623534
1;0.01136817048375566
in;0.007678548056894178
700,000.;0.020398877698097936
Of;0.009029592692308849
those;0.007989521082737247
who;0.009086686338667854
are;0.0069599778561238446
struck,;0.01874665412480567
only;0.008436565381475518
about;0.007333104844069803
10%;0.020127955329501696
of;0.00714570081617113
people;0.008118184150071966
are;0.007070992953990268
killed,;0.015349746463420025
leaving;0.008086366375981816
90%;0.010083496191661037
with;0.007998118723092671
various;0.0072522206761441695
degrees;0.0068132223064353405
of;0.006874710095871565
disability.;0.007241256088914758
