text;attention
The;0.01090980628858475
probability;0.01176070297994725
of;0.011555004773924588
being;0.011914202611109606
struck;0.013278219918010611
by;0.008716844922531997
lightning;0.01442112428461538
is;0.014181694107717706
1;0.024986330869382536
in;0.01315066462718592
a;0.01013585519427516
million,;0.035393347080281974
However,;0.030268563209898687
the;0.008061410508187664
odds;0.010124288211855037
of;0.008800389678487725
being;0.007205856036968425
struck;0.008410526485589136
in;0.008025755950355415
your;0.00749717575869043
lifetime;0.010116010993208954
are;0.009379297844521607
actually;0.008948746226771772
1;0.011729967886912787
in;0.009419244592953006
15,300,;0.18705854385122514
according;0.008908773085955397
to;0.008429842916076692
the;0.007688017013906754
most;0.006716871411087541
recent;0.006551625551179161
data;0.007039440868561352
from;0.006356666282575843
the;0.006109245954020123
National;0.00797936358194426
Weather;0.008693338067878918
Service.;0.01971796025380323
Additionally,;0.01118386172783363
the;0.006078616571538971
odds;0.007532855991933761
of;0.008660261241242615
being;0.006285030122222157
struck;0.008377934196635795
by;0.006595696401975927
lightning;0.006919109169084954
in;0.006949146151365499
the;0.005901303969634006
US;0.007357821411286686
in;0.006581696245977176
any;0.006171134673652295
given;0.006205628456471072
year;0.0067820015053989754
are;0.007182145148721728
about;0.007242272275283672
1;0.009309348094936045
in;0.007650787571293225
700,000.;0.11819861901713992
Of;0.006185913935869433
those;0.006683343021895215
who;0.006341664937436282
are;0.005838077556339702
struck,;0.009908281173581055
only;0.006925570747516418
about;0.006619058593206334
10%;0.019559321464184
of;0.00636832413028873
people;0.0062069393723310036
are;0.005915083202785874
killed,;0.007953831478905746
leaving;0.006798167251385569
90%;0.012188061976279108
with;0.006076392009762322
various;0.005921308392394697
degrees;0.005926056245189613
of;0.005481474235103038
disability.;0.006297140451735249
