text;attention
Tam;0.046841276032952614
just;0.05052041914030164
trying;0.04773157995365126
to;0.041172775940517096
predict;0.04440232154742258
the;0.042581566960423874
sequence;0.04426742006906602
of;0.04063529760496845
text;0.05048695113519204
that;0.045697914633619864
will;0.04284488926561122
result;0.03921486276546979
in;0.04111706658512593
the;0.04441068554242551
highest;0.045731691433812824
reward;0.043536821574584994
outputted;0.07535018150603441
by;0.04223025932047737
the;0.04818509820030078
reward;0.044204586884846374
function.;0.0788363339031952
