text;attention
Tam;0.03475700132200722
just;0.04156715317006011
trying;0.040428107163577684
to;0.02891359031945107
predict;0.06508858645379799
the;0.041789966227657814
sequence;0.04760640638912756
of;0.03365591324484543
text;0.04946179241675253
that;0.041811615055554315
will;0.04224536055830304
result;0.056796577286876135
in;0.03579514545087437
the;0.03992457373756877
highest;0.0509372251567021
reward;0.04048594280937417
outputted;0.09379425152036909
by;0.05015742926391748
the;0.04028464521508663
reward;0.03656856027181609
function.;0.08793015696628033
