text;attention
Tam;0.04507225621085943
just;0.06112085097008591
trying;0.04828376995249896
to;0.03242640752579693
predict;0.05869762209027904
the;0.05138534456784789
sequence;0.039053738828116115
of;0.0317620768402037
text;0.0390952711088145
that;0.05130088981173077
will;0.047246525747530306
result;0.053819376996470054
in;0.04163459923134755
the;0.04884270127887042
highest;0.03763472875395461
reward;0.03962321499933215
outputted;0.0693988728011315
by;0.04715859571170767
the;0.04020439789240129
reward;0.031571938608115434
function.;0.08466682007290595
