text;attention
There;0.0061479341041401556
are;0.00746804204398592
a;0.005798780209444972
few;0.01045556958984988
different;0.007257071500356421
ways;0.009787939064679911
that;0.006567674106242092
you;0.006751139759564724
can;0.008718954313336202
expand;0.009906595171143354
the;0.008709733133273645
concept;0.007616069528046812
which;0.007067041925917523
you've;0.013180361917006844
outlined;0.008347416580689953
here.;0.018452174374603458
1;0.0074877338031878885
-;0.005858631107494669
What;0.008042390111689276
is;0.007518917082553169
the;0.0072346742550459696
setting;0.012574999387364215
of;0.006220704888954128
your;0.006552422793120278
game?;0.01245557212277706
Does;0.007979144534687541
it;0.00746133205480704
take;0.00791791300663916
place;0.007015248419251125
on;0.007791534355220845
a;0.006806908798481932
certain;0.008674555758311029
planet,;0.011648511026744102
or;0.007034246007188409
during;0.009726307982956742
a;0.006466669231044806
certain;0.00795467239908352
timeframe?;0.01705670724528642
2;0.0067374457339509685
-;0.006113320186137862
What;0.007180937366715007
are;0.007714740307747779
the;0.007979523592169267
mechanics;0.01081490183568255
of;0.006007379027491744
the;0.006714984566757569
game?;0.013446792748747471
What;0.007944853429942748
actions;0.008115386151082222
can;0.007491659626840862
players;0.006586508748004184
take?;0.013707085669672587
3;0.0062008247543087125
-;0.006068973794016811
How;0.007153795145769256
is;0.007982706577971345
an;0.006651537901137093
enemy;0.0069186181823876125
or;0.006904715110070628
an;0.005609201314981276
ally;0.009278454307362252
determined?;0.012818634921234699
4;0.006416770503634868
-;0.005700396925443419
How;0.0068820937803726265
do;0.00602961436532495
players;0.00643350735006639
progress;0.010875524715131176
in;0.0064373916999869414
the;0.005847287637820563
game?;0.011415574272305632
How;0.006630964435852585
do;0.005725173308599283
they;0.0062359582873956565
win?;0.01600157635067484
5;0.007316003337401411
-;0.006216155934405342
What;0.00799959460814124
events;0.008848300572611066
take;0.006971707976151843
place;0.006565124996798549
in;0.00674438966909937
the;0.00614760834278521
game;0.008112292417933995
independent;0.010476223508616246
of;0.006040900331437668
player;0.0063530051801386515
actions;0.007867834037938375
that;0.006999037855752481
help;0.006406255866746327
guide;0.007458152023373004
the;0.005868298690560484
gameplay?;0.011996858729728907
By;0.008123065851206852
incorporating;0.00925868765811193
these;0.009352624131201451
kinds;0.007428182798106584
of;0.005789396582185657
elements;0.008985230146042312
to;0.008071583013558488
your;0.006563657545383505
initial;0.0078222277084225
outline,;0.016105073969194163
you'll;0.015822285379932095
eventually;0.008170743699687745
reach;0.008156141464932317
the;0.0071700124137794976
point;0.01131788405027975
of;0.006344396118183084
being;0.008755044369481902
able;0.008214980669424055
to;0.006243984377230887
put;0.009096027169501525
code;0.01245930700468692
in;0.0068549337113139415
place;0.008597369969745979
to;0.007145432375423958
accomplish;0.007839808406629758
your;0.0061552461036643025
goal.;0.017281820906106173
