text;attention
The;0.016823634555543778
United;0.012225281741862921
States;0.013970178241522448
public;0.012938614508902452
school;0.016373396742148383
system;0.013673664731311621
involves,;0.020245828368104325
in;0.011965011307213235
order,;0.01930687938278627
kindergarten;0.018939593789196452
(for;0.01680841217696622
five;0.013157980974697761
years;0.012778676722627058
old;0.013016051651635491
children),;0.016807084765629747
followed;0.014596112011965123
by;0.012784963175944792
grades;0.017678499214139526
1-6;0.0249194256884311
(elementary;0.016782836400418645
school),;0.01514683315609476
grades;0.013340279622575345
7-8;0.02376189389057068
(middle;0.014363498276319896
school),;0.013441886571024747
grades;0.012785417171234898
9-;0.019023558921192053
12;0.01633763457598983
(high;0.013512361857613845
school),;0.015666501040699266
undergraduate;0.016454688921086872
studies;0.01957506572769149
(also;0.015010080667085713
known;0.012804570325831299
as;0.013043598995132341
going;0.012339688866866157
to;0.01214750259838571
college;0.013706204105111426
or;0.011884540667980729
university),;0.016019363226714323
and;0.014092737452904684
sometimes;0.013843339087228545
people;0.01351868803986268
can;0.012481573324705293
then;0.012418394149703466
go;0.011843318910483989
to;0.011814954955039866
graduate;0.012944042978065447
school;0.012985434213868337
for;0.012406831229696623
a;0.012089622185339946
Master's;0.014477908371756481
or;0.0121537272005559
other,;0.013153632143504644
higher;0.01144681084952657
degrees;0.011949637130163615
after;0.011955036521770868
that.;0.015524836518583926
Before;0.012503966489866233
kindergarten,;0.020295229041289314
it;0.011938403136942657
is;0.011835451875605947
not;0.011643207617703585
uncommon;0.01205536918252673
to;0.012905332613273462
send;0.012313562361713878
the;0.01160456178275426
child;0.01136724012829776
to;0.011855103256235048
pre-school.;0.012424751914781765
