text;attention
Yes,;0.99250750555255
sure!;0.00029106877065208323
The;5.4588764787146e-05
clue;6.436054122286264e-05
"""Aircraft";0.00034879310138836246
whirling,;0.0001590370942337357
cheer;4.5935894789813634e-05
"pilot!""";0.000994058088150178
is;9.370037039824888e-05
an;4.874388724891377e-05
example;8.246401836181339e-05
of;5.4822256820072104e-05
a;4.2328412312409006e-05
cryptic;8.674419324427918e-05
crossword;0.00042070013956609136
puzzle;6.979145698270562e-05
clue.;0.00048381368780822025
Cryptic;0.00011653411857109201
crossword;9.085618469639486e-05
clues;6.8686499051312e-05
often;6.509088256857351e-05
have;4.1927635513162454e-05
a;3.721348240111758e-05
double;4.145177300895572e-05
meaning;0.00013774152707351743
and;5.4537753662379815e-05
the;4.090493966087141e-05
words;4.915256389044688e-05
in;4.002345212838242e-05
the;3.6491426924075614e-05
clue;6.014255935716056e-05
can;4.4279007893655904e-05
be;3.734570512634887e-05
used;4.60365947497098e-05
to;4.1261112050813605e-05
form;4.193293515107189e-05
the;3.779839959666246e-05
answer.;0.0001297639552867281
In;4.2636764693555036e-05
this;4.06605860675407e-05
clue,;8.351660534626964e-05
the;4.063751002885373e-05
words;4.0590832903490965e-05
“aircraft;0.00010971872466282841
"whirling""";0.00011836036038392164
can;4.7399198224594106e-05
refer;6.065538833509746e-05
to;4.841296186344566e-05
a;4.151521519651733e-05
type;4.031448597799363e-05
of;3.89878477893495e-05
aircraft;4.875873009785724e-05
that;4.291812495832062e-05
is;3.682697049783167e-05
able;4.103005829141571e-05
to;3.788274272263832e-05
spin;4.2491248141809316e-05
around,;4.698445674968997e-05
and;4.512418423979428e-05
"""cheer";6.145367002917713e-05
"pilot""";7.370643380359557e-05
can;4.180733145385026e-05
be;3.636275436472857e-05
interpreted;4.1762245337968756e-05
as;3.849979707642198e-05
"""helicopter"".";0.00012060777207988527
So,;5.4591686320656536e-05
when;3.967034887298101e-05
you;3.8929610741618106e-05
put;3.814507153631689e-05
the;3.578968801063192e-05
two;3.7427922935773995e-05
together,;5.077523083358491e-05
you;3.566635835034289e-05
get;3.6929701498425725e-05
"""helicopter"".";6.342151500802317e-05
Cryptic;6.362238570341546e-05
crosswords;6.810108425514408e-05
can;4.31441002754723e-05
be;3.5811549242782575e-05
challenging,;6.0820136886784606e-05
but;4.568022467897218e-05
they;3.881852878781093e-05
are;3.688460537970252e-05
also;3.805955510037344e-05
a;3.58259449024823e-05
lot;3.5918104535105294e-05
of;3.520669159774013e-05
fun;4.135807701018912e-05
to;3.705904301467524e-05
solve;4.053587289962277e-05
once;3.803297272297363e-05
you;3.689546753816734e-05
understand;3.935646357035396e-05
the;3.64884984612057e-05
way;3.666401808343996e-05
the;3.6132869844834134e-05
clues;3.5740722339909716e-05
work.;3.5244208862505446e-05
