text;attention
Yes,;0.9932256658248978
sure!;0.00013078958619836833
The;5.88796106364187e-05
clue;6.046075763129804e-05
"""Aircraft";0.00039055295780777
whirling,;0.00011158717738845478
cheer;5.91927965013095e-05
"pilot!""";0.00024864356208087094
is;5.442464195898363e-05
an;5.037154724717629e-05
example;5.522045968647348e-05
of;5.2249563514438624e-05
a;5.4112856256906687e-05
cryptic;0.00013130546183728276
crossword;8.830257092091292e-05
puzzle;6.021383749897293e-05
clue.;0.00041674435407364083
Cryptic;9.878461914375736e-05
crossword;6.013803212279746e-05
clues;7.409921270104499e-05
often;5.196900944283021e-05
have;5.3686762467769824e-05
a;5.069066255603315e-05
double;5.4149728428366656e-05
meaning;4.8707771866486816e-05
and;4.891159964259169e-05
the;5.643998484980585e-05
words;6.296432312342515e-05
in;4.410133520987309e-05
the;5.150389238956159e-05
clue;4.4847128299086706e-05
can;5.158144962456779e-05
be;4.954191471353473e-05
used;6.105714222573636e-05
to;4.964530702242859e-05
form;5.1425026444658823e-05
the;4.924211259122219e-05
answer.;0.00015570281233911982
In;4.792910635979762e-05
this;4.5048234568154925e-05
clue,;5.513811159010377e-05
the;4.906361404677546e-05
words;5.347556586588608e-05
“aircraft;0.00020193346637091225
"whirling""";0.00010287003687248306
can;4.840034547130155e-05
refer;5.512628602213302e-05
to;5.574046152003474e-05
a;5.254539840156363e-05
type;5.335907740537402e-05
of;4.555675309828097e-05
aircraft;5.9771750115678835e-05
that;5.0266754061665515e-05
is;5.3284251022057375e-05
able;5.257189824496721e-05
to;4.750274939196316e-05
spin;5.2884807802861986e-05
around,;5.9516578301441874e-05
and;4.610870207827416e-05
"""cheer";8.023347994863192e-05
"pilot""";6.779505730308618e-05
can;4.7020120319917936e-05
be;4.387194064507651e-05
interpreted;4.65396061471961e-05
as;4.549802510452678e-05
"""helicopter"".";0.0001830106370584395
So,;5.726614804969949e-05
when;5.5252848288255305e-05
you;4.7982381650154224e-05
put;4.598157227185237e-05
the;4.475218563356395e-05
two;4.49338159770837e-05
together,;4.736215170549996e-05
you;4.337495628483322e-05
get;4.568028266450006e-05
"""helicopter"".";0.00011724328311992887
Cryptic;7.810126720375134e-05
crosswords;6.409894397816309e-05
can;5.150161382805956e-05
be;4.9643093671783674e-05
challenging,;5.023948579810517e-05
but;4.7703637118690556e-05
they;4.7998091907183385e-05
are;5.3854718013308955e-05
also;5.046043593078667e-05
a;4.890404070209438e-05
lot;4.802018750192838e-05
of;4.227438473884562e-05
fun;5.245997507961325e-05
to;4.297430454588218e-05
solve;4.391493908493517e-05
once;4.750523824413962e-05
you;4.256846030661951e-05
understand;4.2760115902467905e-05
the;4.4386965998109484e-05
way;4.55734347810539e-05
the;4.344885187536858e-05
clues;4.720635530903904e-05
work.;4.4601624354365275e-05
