text;attention
Yes,;0.01916878782889073
sure!;0.014778870835651657
The;0.008945766916807436
clue;0.017050213549679626
"""Aircraft";0.0296724944968915
whirling,;0.020571106572540035
cheer;0.009339827758656693
"pilot!""";0.016509861878247465
is;0.009336989313114706
an;0.009316630375464199
example;0.009866462396140651
of;0.008472226623291498
a;0.007957128796887009
cryptic;0.013711633465734235
crossword;0.013793592478602153
puzzle;0.008778717028783535
clue.;0.0206011736997811
Cryptic;0.01679959016223088
crossword;0.013922123455470043
clues;0.011037357724514757
often;0.009410833303750608
have;0.008355291448611158
a;0.008041591648162408
double;0.008874369505244718
meaning;0.009476920181591554
and;0.00845505464454788
the;0.007990781879563138
words;0.009136926007381176
in;0.007937965667598636
the;0.007434156289763836
clue;0.011051062748307649
can;0.008694378562813486
be;0.008364934579456574
used;0.007876496143099354
to;0.007567431212681961
form;0.008584544890071363
the;0.0073057396185935465
answer.;0.01177586043347914
In;0.008554463931731192
this;0.008338991925381914
clue,;0.01530785490827196
the;0.007827254000141169
words;0.00861412266183355
“aircraft;0.01803019307099655
"whirling""";0.015584185452285735
can;0.008807000589403608
refer;0.011017520984431348
to;0.008482439006132462
a;0.007721961472398106
type;0.008533030754165422
of;0.007948632071817365
aircraft;0.008275458032761597
that;0.008486949080968404
is;0.00775277549579314
able;0.008750809604903504
to;0.007431001017606572
spin;0.00853934949860663
around,;0.009955805433921518
and;0.007932789670663335
"""cheer";0.014283135058087334
"pilot""";0.009780026016938085
can;0.008091386526070271
be;0.007965026660683393
interpreted;0.008753871867414588
as;0.007821337352323062
"""helicopter"".";0.02088937062733129
So,;0.012023960892368133
when;0.009480282027518876
you;0.008208805184469068
put;0.008872852595858143
the;0.0074973027476842626
two;0.007677089162756967
together,;0.009252501982897295
you;0.007743278778751581
get;0.007745308877431894
"""helicopter"".";0.019394908167126235
Cryptic;0.01240705200869418
crosswords;0.009684237268530507
can;0.008331363078665182
be;0.007683796702476087
challenging,;0.010121906460117475
but;0.008115173679244938
they;0.007850989599915714
are;0.007875884909384533
also;0.007954039450602446
a;0.007370757877570428
lot;0.008068968153821226
of;0.007280379721709835
fun;0.007772895461362946
to;0.00729563189934287
solve;0.007594505108375859
once;0.008448119213990203
you;0.007299494529723434
understand;0.008244559991863054
the;0.007120592545013131
way;0.008057385028146877
the;0.007236241745895541
clues;0.007907149375579164
work.;0.0069409488779506815
