text;attention
Yes,;0.9966452772209154
sure!;5.495514167910865e-05
The;3.018379515730345e-05
clue;3.2040150850483206e-05
"""Aircraft";8.572568243227644e-05
whirling,;9.252775572457091e-05
cheer;3.59149008719724e-05
"pilot!""";4.317798191429956e-05
is;3.631735266197642e-05
an;2.964922426664071e-05
example;3.3490850983288644e-05
of;3.1553992820688225e-05
a;3.342612062555155e-05
cryptic;4.941793830846789e-05
crossword;3.4182064384227176e-05
puzzle;2.700294442522721e-05
clue.;8.140059330086701e-05
Cryptic;5.782771081908887e-05
crossword;3.0336406893723415e-05
clues;3.5802059988439225e-05
often;2.9784482951661377e-05
have;3.248282458251791e-05
a;2.750472361701308e-05
double;2.6937183167628552e-05
meaning;2.894093186849469e-05
and;3.099702191830907e-05
the;2.728335511214155e-05
words;3.253058616564761e-05
in;2.684142071392203e-05
the;2.6972455974620304e-05
clue;2.7186096662625946e-05
can;2.8090856662079494e-05
be;2.8865035208429172e-05
used;2.8763479974122e-05
to;2.834177719536478e-05
form;2.7293924708556147e-05
the;2.775936792349054e-05
answer.;5.3792765226408094e-05
In;2.8212078048833544e-05
this;2.4533293401259916e-05
clue,;3.9383397495964345e-05
the;2.6574624334249874e-05
words;3.117884929425328e-05
“aircraft;7.240940257543148e-05
"whirling""";6.565152907700614e-05
can;2.8905249544590963e-05
refer;3.6703932081856715e-05
to;3.11774787512524e-05
a;2.8210457901802788e-05
type;3.107103404416102e-05
of;2.5518364652251312e-05
aircraft;2.988960830130361e-05
that;2.76790102970187e-05
is;2.5617010765898283e-05
able;2.8680744738127138e-05
to;2.5620283869758366e-05
spin;2.602657716262395e-05
around,;3.0428665174770832e-05
and;2.8630654713415703e-05
"""cheer";4.019968831143248e-05
"pilot""";3.14036731537348e-05
can;2.4251331032149848e-05
be;2.3911432676676624e-05
interpreted;2.6991077768975656e-05
as;2.5552482468304632e-05
"""helicopter"".";9.981700897930799e-05
So,;3.8347193875231994e-05
when;3.0491414986656224e-05
you;2.925563263602492e-05
put;2.5851224645335537e-05
the;2.4125718622045022e-05
two;2.4164429280485644e-05
together,;3.405453233332146e-05
you;2.432814571574423e-05
get;2.7017371820467453e-05
"""helicopter"".";0.00011233983425764593
Cryptic;4.55900156561654e-05
crosswords;3.1353310557338834e-05
can;2.6574271507042177e-05
be;2.5527232938508144e-05
challenging,;3.689060902345767e-05
but;3.229540329760094e-05
they;2.6661629443219858e-05
are;2.560017619886726e-05
also;2.619726136036704e-05
a;2.412976946235555e-05
lot;2.624911935194897e-05
of;2.3064283444018116e-05
fun;2.713590726570547e-05
to;2.4015048951504562e-05
solve;2.6084940152467697e-05
once;2.60792735818545e-05
you;2.4761397801509597e-05
understand;2.5704745909446032e-05
the;2.305689162921623e-05
way;2.547496830545145e-05
the;2.4788908245782948e-05
clues;2.4189210487858793e-05
work.;2.3793007982326836e-05
