text;attention
Yes,;0.9897190082437941
sure!;0.00021432180413696915
The;7.047480403714934e-05
clue;8.252141030977919e-05
"""Aircraft";0.0008011350923669996
whirling,;0.00029464804390687315
cheer;5.466204356310183e-05
"pilot!""";0.0007787773032371739
is;8.539608779425165e-05
an;6.447146133765335e-05
example;0.0001051827785787721
of;6.507833780992736e-05
a;5.493213002597417e-05
cryptic;0.00013117951677275066
crossword;0.0003602036230149044
puzzle;0.00010124050950847401
clue.;0.0004541741507494349
Cryptic;0.00025681564027888457
crossword;0.00015702521739818692
clues;0.00015714413655539377
often;9.225745893790196e-05
have;5.900360338986224e-05
a;5.428451636933793e-05
double;5.521669601235717e-05
meaning;0.00013337787240011865
and;8.152648488276097e-05
the;5.934396106552939e-05
words;7.839692236592378e-05
in;5.4412095672559624e-05
the;4.8236691965166736e-05
clue;8.686167223685454e-05
can;6.019611202302443e-05
be;4.662976500454297e-05
used;6.04381446765743e-05
to;5.381400013982855e-05
form;5.9538429273541266e-05
the;5.031140492972027e-05
answer.;0.00024440758613905394
In;5.580950355562412e-05
this;5.4476225822656844e-05
clue,;0.00013073482899080425
the;5.7045696038901774e-05
words;5.988464541245047e-05
“aircraft;0.00021773977051475803
"whirling""";0.00033673291397684577
can;7.673742917541916e-05
refer;7.950321687016198e-05
to;6.902756968728212e-05
a;5.93584139566037e-05
type;5.611012159968881e-05
of;5.1250252986729946e-05
aircraft;7.661985100819026e-05
that;5.9940611231975555e-05
is;4.7250687521418143e-05
able;5.529001105755002e-05
to;4.973137560193472e-05
spin;6.364185121795618e-05
around,;7.997640339830292e-05
and;7.398563042015964e-05
"""cheer";0.00012418776241559918
"pilot""";0.00014961237663081942
can;5.262169470676394e-05
be;4.45807750008153e-05
interpreted;5.05254465066572e-05
as;4.94644726678377e-05
"""helicopter"".";0.0004793551460964223
So,;7.463347240362493e-05
when;4.804204119769886e-05
you;4.704588265209081e-05
put;5.227506967659559e-05
the;4.427589441614025e-05
two;4.721309210444122e-05
together,;6.606446983709913e-05
you;4.2931266159961156e-05
get;4.4779064066083655e-05
"""helicopter"".";8.929410510867334e-05
Cryptic;0.00012381916073121274
crosswords;8.833868137449809e-05
can;5.354168444506352e-05
be;4.72886504042571e-05
challenging,;0.00012248520258228884
but;6.536355724520438e-05
they;4.9818859926344247e-05
are;4.647942960302935e-05
also;5.081752710226741e-05
a;4.4646561818462825e-05
lot;4.5006648323862805e-05
of;4.228041832521694e-05
fun;5.1528017163482365e-05
to;4.583322140523926e-05
solve;5.113756807174605e-05
once;4.952503635505923e-05
you;4.5590314752189836e-05
understand;4.9059636185680795e-05
the;4.474411195281752e-05
way;4.5553931815957974e-05
the;4.2665230680098544e-05
clues;4.615952118632497e-05
work.;4.3922234195707136e-05
