text;attention
There;0.021717178523003467
is;0.014351330997045528
no;0.014795916615347755
such;0.013948040104863252
number;0.01860110475764597
as;0.016346944840897985
a;0.012895046538101862
nillion,;0.2629699260536177
assuming;0.016081261141467434
you;0.01174949309128095
meant;0.014850338298494822
a;0.01393683984227865
million.;0.053707720368293264
There;0.014548855057793374
are;0.01273445917584826
365,000,000;0.36474274370144844
days;0.01758296065341758
in;0.013288733595261929
one;0.012481819796789232
million;0.013753664929555242
years,;0.018460497045171796
1;0.012115585762094577
hope;0.011424983094177738
this;0.011816571119847354
helped;0.011097984896255887
