text;attention
There;0.015036823618220743
is;0.012894996967169586
no;0.013017007143914839
such;0.012630894524844177
number;0.01595400266702505
as;0.015896662492795647
a;0.013955318971652362
nillion,;0.0411526323916416
assuming;0.015440949491988078
you;0.012510316929865279
meant;0.015627244302303042
a;0.015306702112113952
million.;0.028312663458551622
There;0.014791070021084646
are;0.024213208107952522
365,000,000;0.608193491232316
days;0.016304224682271874
in;0.013727926158958834
one;0.012138173697476407
million;0.0119576260703622
years,;0.020327089795549404
1;0.014249284513675861
hope;0.012665927103555703
this;0.012129366575999695
helped;0.011566396968710913
