text;attention
There;0.044397267451917306
is;0.024072158516496262
no;0.02456741603649688
such;0.025305311952286472
number;0.02897796243212174
as;0.03128128163780622
a;0.023131675633977052
nillion,;0.157953605090411
assuming;0.02754751979875099
you;0.022692397044437804
meant;0.034084220755106885
a;0.02338564527682742
million.;0.04458871290741034
There;0.029756272876526064
are;0.027049628629926003
365,000,000;0.2174613819446197
days;0.02871391737128252
in;0.025269206069957802
one;0.02182523603534467
million;0.024043028299899145
years,;0.027216046876384337
1;0.02498526725950295
hope;0.021424018687285294
this;0.020507423899407802
helped;0.019763397515817335
