text;attention
There;0.03732342881161919
is;0.0358943395142873
no;0.03303139551504862
such;0.03514386065197133
number;0.03236604405161755
as;0.03157783959120523
a;0.0297838562927962
nillion,;0.05054355878194662
assuming;0.03663692480409429
you;0.031221793125629702
meant;0.03451708453161832
a;0.029125057905377328
million.;0.04402034204914921
There;0.03478654574345853
are;0.03397740185984168
365,000,000;0.20715715773239152
days;0.030449652732696342
in;0.029135447480602678
one;0.029245776768678716
million;0.029979401238086005
years,;0.031070949561507456
1;0.030155798736580693
hope;0.029006554109817125
this;0.02729814447182735
helped;0.026551643938151
