text;attention
Woe;0.000148224860474971
to;7.252338200120672e-05
thee,champion;0.0005424602924993443
of;7.30096304600341e-05
yore.;0.1732407202655967
OpenAl;0.00021905678327758792
who;8.945062993625144e-05
is;7.093575631365924e-05
open;0.00013364813684720871
no;7.512097701863422e-05
more.;0.09902519571391616
Community;0.00014403715875309494
sweat,;0.0001648137448071925
community;8.632501264986805e-05
tears.;0.00011096879624074349
O'the;0.00013694372035550717
free;9.635876837063998e-05
work,;0.00020231943892353541
uncounted;0.00012136339266044273
years.;0.0001555095602355178
Upon;6.942563348682201e-05
thy;7.701733731789905e-05
coattails;0.00010776492949156204
now;8.986420659601051e-05
come;6.895226808764906e-05
the;0.00010090994489882315
rest.;0.0626583912685662
All;9.102606979771097e-05
with;7.481522841587718e-05
new;8.127895346973663e-05
features,;0.0002088714827931786
claiming;7.24134216983809e-05
the;7.696309564150001e-05
best.;0.00025277397366348184
Raising;0.0001642538208604547
the;7.844397021707722e-05
prices,;0.00016032724059365317
to;6.872546034701638e-05
the;8.740351630349527e-05
high;5.1964039148390305e-05
heavens.;0.15536792454288997
Some;0.00011196941066886331
over;7.567238292544407e-05
time,;0.00017235621791262328
the;0.00011033488130982577
Lab;0.00010553403153850943
named;8.572113344579235e-05
Eleven.;0.2887795097534399
Now;0.000122859739951597
a;0.00010167086838297299
new;8.537554388146969e-05
champion;0.00013048701937778265
enters;7.606788114826776e-05
the;0.00010885155724022561
fray.;0.2106557665625354
One;8.277018858334532e-05
of;7.801985408775435e-05
goodwill,;0.0001389213055210393
who;7.82259081558661e-05
won't;9.985064721170941e-05
lose;9.695954112290615e-05
the;9.62012171814655e-05
way.;0.00018540778848470795
Open;0.00012084428932183226
Assistant,;0.00013009300172745617
we;0.00010865886397426491
work;9.498024414860696e-05
for;7.088164670411401e-05
no;6.84115098014605e-05
cost.;0.00010660525069043683
The;9.500858300032194e-05
future;9.492375587998175e-05
is;6.319434632162981e-05
certain,;0.00010774368815827365
belonging;6.367872713246681e-05
to;8.3531511507592e-05
FOSS.;0.0012682615320662037
A;8.429673192137412e-05
short;6.457851204920316e-05
informal;6.238394750953276e-05
poem;9.557531034780557e-05
for;8.536647615892782e-05
FOSS;0.00014384560261337476
Free;8.28094339120413e-05
Open;7.224905645818817e-05
Support;9.225868733424992e-05
Software.;0.0002427894315299991
