text;attention
Woe;2.9645646206732803e-07
to;2.1745338324682463e-07
thee,champion;6.643744165109495e-07
of;2.0505187889515298e-07
yore.;0.20793195202468545
OpenAl;4.2339561295092954e-07
who;2.5725149550379024e-07
is;2.2655184323944247e-07
open;2.621981914076703e-07
no;2.0372081895438834e-07
more.;0.1509895563206606
Community;2.1244545656573329e-07
sweat,;2.140543068696759e-07
community;2.146927324710264e-07
tears.;2.512574341819247e-07
O'the;4.873698651336329e-07
free;1.9379792659026367e-07
work,;3.107901562768712e-07
uncounted;3.287641789404794e-07
years.;4.112549400984219e-07
Upon;1.9621034207404667e-07
thy;2.3069586362162382e-07
coattails;4.3275724029660427e-07
now;1.837593089105947e-07
come;2.007845135427821e-07
the;4.796330688692204e-07
rest.;0.14742690578371634
All;1.96083369109595e-07
with;1.8007906108957007e-07
new;1.7699066151565432e-07
features,;2.2391160685451437e-07
claiming;1.8186470653215484e-07
the;2.62891891266248e-07
best.;6.22208538696966e-07
Raising;2.763272512929017e-07
the;2.1007996624734367e-07
prices,;4.107274955750442e-07
to;1.767528597560696e-07
the;2.4090860825338624e-07
high;1.8238948859724442e-07
heavens.;0.1479560947354458
Some;2.769069367243063e-07
over;2.2481596312061388e-07
time,;3.959143457310476e-07
the;2.66881071436142e-07
Lab;3.0949795717664667e-07
named;3.026066781025165e-07
Eleven.;0.19671069336416486
Now;1.7365073306845623e-07
a;1.8853924138823278e-07
new;1.806061828241516e-07
champion;2.75260908876613e-07
enters;2.0083237205248513e-07
the;2.071522208086653e-07
fray.;0.14896297814921955
One;1.9551524139448663e-07
of;2.13925072259703e-07
goodwill,;3.3266765776885477e-07
who;1.860442814994134e-07
won't;2.3438205390734875e-07
lose;2.4626198807237017e-07
the;4.0905370381107694e-07
way.;2.4798428655607153e-07
Open;2.778722397505034e-07
Assistant,;2.58328306459364e-07
we;1.964150653578704e-07
work;2.1361948522499926e-07
for;1.8785299474238837e-07
no;1.9221253076118758e-07
cost.;2.530173238854385e-07
The;2.1251958448898548e-07
future;1.9369950311976534e-07
is;1.953675642980005e-07
certain,;2.8245348543457076e-07
belonging;2.2221805525627003e-07
to;1.9786893439134014e-07
FOSS.;8.432394262592867e-07
A;1.8547103369651826e-07
short;2.1164324581718033e-07
informal;1.9318229752279044e-07
poem;2.4154526942756966e-07
for;1.8565855656444239e-07
FOSS;2.527776419187825e-07
Free;2.1428125322235536e-07
Open;2.4332157605870175e-07
Support;2.3145546085363695e-07
Software.;6.191654345158268e-07
