text;attention
Woe;7.994462165260288e-05
to;3.7356661296380455e-05
thee,champion;0.00017270261633355795
of;3.432619101609383e-05
yore.;0.1462183293952575
OpenAl;9.38956924836527e-05
who;5.8343361523035236e-05
is;4.026766232090083e-05
open;5.0761095885026194e-05
no;4.154129189567573e-05
more.;0.036712898517489365
Community;6.003560192028279e-05
sweat,;8.916659554446832e-05
community;4.711378887500198e-05
tears.;7.338323207766112e-05
O'the;0.00010654185627284115
free;4.725257759977346e-05
work,;9.48621003579647e-05
uncounted;7.803670507817682e-05
years.;9.578731094625548e-05
Upon;4.185509030343591e-05
thy;3.959218902528516e-05
coattails;9.33429220808559e-05
now;6.836801806131082e-05
come;4.572617480625474e-05
the;4.719764045472252e-05
rest.;0.017056227958398968
All;7.130811262949034e-05
with;4.851132442163112e-05
new;3.9543571187746804e-05
features,;0.00010223692776306776
claiming;4.43004631050168e-05
the;3.6479224547474054e-05
best.;0.00042295809555386893
Raising;9.124686082770765e-05
the;4.4221840376589595e-05
prices,;0.00010897257619957498
to;3.680605448599862e-05
the;3.674721965139904e-05
high;3.0163796594897215e-05
heavens.;0.12371799524476343
Some;6.978359881026333e-05
over;3.692938835348683e-05
time,;9.318963539782938e-05
the;6.557913945332518e-05
Lab;4.021975764844494e-05
named;5.307162016585832e-05
Eleven.;0.4802858375046274
Now;9.439487598950644e-05
a;4.547529715670747e-05
new;3.806893459804511e-05
champion;4.425286439552344e-05
enters;4.107770658512259e-05
the;4.006400518597599e-05
fray.;0.19068664863629778
One;5.1034684929884524e-05
of;3.8028891567554216e-05
goodwill,;7.184618396434119e-05
who;4.911589998914385e-05
won't;4.911817620094872e-05
lose;4.58324751818639e-05
the;3.8824873619262075e-05
way.;7.750590176481206e-05
Open;6.152766664610576e-05
Assistant,;9.196121152396045e-05
we;5.576466728387394e-05
work;4.021722379868818e-05
for;3.515817618103652e-05
no;3.3058335395440615e-05
cost.;6.48050543366119e-05
The;6.86532783169822e-05
future;4.780934805860218e-05
is;3.4041512914002566e-05
certain,;7.022197809389492e-05
belonging;3.888531627500347e-05
to;4.5612040314915234e-05
FOSS.;0.00017041975092923462
A;8.414754773272699e-05
short;3.937669300071372e-05
informal;3.5649455599657234e-05
poem;4.9302156635373356e-05
for;6.035648711942718e-05
FOSS;5.353090390938424e-05
Free;4.527679976370133e-05
Open;3.8665895564705534e-05
Support;3.908850199175594e-05
Software.;0.00018422176566600346
