text;attention
Woe;5.203227780638378e-06
to;3.819623847354489e-06
thee,champion;2.8604990705209702e-05
of;3.2855584706807653e-06
yore.;0.1508959992541331
OpenAl;1.0196485516736419e-05
who;4.39410291268076e-06
is;3.95111136001766e-06
open;4.005767154139799e-06
no;3.5285343940708727e-06
more.;0.13368044798584017
Community;4.1423243252795354e-06
sweat,;3.868910709427527e-06
community;3.521313721392373e-06
tears.;4.163927270594016e-06
O'the;5.210905985773767e-06
free;4.312266658316363e-06
work,;5.3523860959304266e-06
uncounted;3.5867317580270743e-06
years.;7.066858903824206e-06
Upon;3.3800592053220955e-06
thy;4.863854929620875e-06
coattails;3.317837148623831e-06
now;3.568379416422536e-06
come;4.2869282131698845e-06
the;1.4137503824262989e-05
rest.;0.20809846218845812
All;4.710436833535063e-06
with;3.3671782240504712e-06
new;3.270790974678584e-06
features,;4.480214147315552e-06
claiming;3.263524726772204e-06
the;4.840281521780632e-06
best.;2.105871665159933e-05
Raising;5.687176533487335e-06
the;3.903413538728921e-06
prices,;9.147872551532531e-06
to;3.3067447943185273e-06
the;4.85463502692744e-06
high;2.7256159943554434e-06
heavens.;0.11782893530404308
Some;5.562216419990271e-06
over;3.788612025437826e-06
time,;5.383249526115236e-06
the;3.753032565628309e-06
Lab;4.752648183014417e-06
named;4.585096249113035e-06
Eleven.;0.23612504302011758
Now;3.571933566813065e-06
a;3.7258361565185445e-06
new;3.4822433016998844e-06
champion;4.551540102051824e-06
enters;3.3303491559937283e-06
the;3.4882331712094705e-06
fray.;0.1529240646366337
One;3.316492094952992e-06
of;3.033375922507002e-06
goodwill,;5.855453012249474e-06
who;3.300875227687726e-06
won't;4.226510067440757e-06
lose;3.3765010527953574e-06
the;1.0251745597888311e-05
way.;7.0119011592871275e-06
Open;4.014025849428934e-06
Assistant,;7.536811954943721e-06
we;4.955503801476313e-06
work;4.408638490264685e-06
for;3.744241473236484e-06
no;3.527033470358124e-06
cost.;5.559986141172565e-06
The;4.178063074189682e-06
future;3.754049747189492e-06
is;3.363434752793733e-06
certain,;4.036170927058691e-06
belonging;3.3164970369150046e-06
to;3.9654106347979165e-06
FOSS.;3.067961663984002e-05
A;3.0977528689686287e-06
short;2.8008346065482843e-06
informal;2.846661819687986e-06
poem;3.5996543132505327e-06
for;3.681319167236706e-06
FOSS;5.123268079708549e-06
Free;3.309459051228808e-06
Open;3.1727215576588653e-06
Support;3.679266043658435e-06
Software.;2.1963152887752296e-05
