text;attention
Woe;3.030132062332753e-05
to;1.4648568315628733e-05
thee,champion;8.923387385317086e-05
of;2.151574951237078e-05
yore.;0.16895224232093872
OpenAl;3.7733291444197876e-05
who;1.7702790226430652e-05
is;1.6377397850674337e-05
open;1.9167781258883214e-05
no;1.74493814585596e-05
more.;0.13889252061776225
Community;1.435778990403153e-05
sweat,;3.06394300807e-05
community;1.3442953339591265e-05
tears.;2.5176482327739046e-05
O'the;2.6427986321056356e-05
free;1.7252385275511798e-05
work,;2.6504666558841826e-05
uncounted;1.849490231050956e-05
years.;3.573419630013747e-05
Upon;1.3235164836151091e-05
thy;2.3442494633540964e-05
coattails;1.8928602784073648e-05
now;1.7047937750864e-05
come;1.9728252432644847e-05
the;3.103523454951202e-05
rest.;0.1633113934664776
All;1.7751872832158495e-05
with;1.476697392229636e-05
new;1.3599954208532916e-05
features,;2.336677553479017e-05
claiming;1.5123245949301719e-05
the;1.585176263750303e-05
best.;5.089234634707418e-05
Raising;3.051006560137426e-05
the;1.4525778219377502e-05
prices,;2.9438685927558586e-05
to;1.52653560320437e-05
the;1.622057929756173e-05
high;1.1123982969394562e-05
heavens.;0.1405120982885472
Some;2.1757651397417524e-05
over;1.7863893932614982e-05
time,;2.819527818080699e-05
the;1.7673083695704547e-05
Lab;1.5666266928110886e-05
named;2.054995376644926e-05
Eleven.;0.21392779309714355
Now;2.1558037107134686e-05
a;2.2872136467777546e-05
new;1.7321666346084256e-05
champion;2.4641196194125565e-05
enters;1.4769961556200342e-05
the;1.3852505809475349e-05
fray.;0.17267564995068274
One;1.4267845914576524e-05
of;1.2833376558985322e-05
goodwill,;2.251183545777823e-05
who;1.5062624077092273e-05
won't;2.094220511710084e-05
lose;1.7759875943034927e-05
the;2.16604131173275e-05
way.;2.5838022051152397e-05
Open;1.9023959798985705e-05
Assistant,;3.4973540391720804e-05
we;1.8333425598123752e-05
work;1.760906065257388e-05
for;1.6662171996623796e-05
no;1.556828376880614e-05
cost.;1.8065770577573203e-05
The;1.627208033810791e-05
future;1.4439631357809126e-05
is;1.3851200068081398e-05
certain,;1.8403370031136415e-05
belonging;1.2341354736825302e-05
to;1.4123382816840463e-05
FOSS.;7.333615923145554e-05
A;1.7957766097635787e-05
short;1.1460888842096825e-05
informal;1.2032619213886913e-05
poem;1.890563322268873e-05
for;1.6126734611632058e-05
FOSS;1.7820614521894822e-05
Free;1.4467971272419313e-05
Open;1.3889793788554465e-05
Support;1.2119306685054887e-05
Software.;3.890369578126545e-05
