text;attention
Woe;9.064781387755288e-05
to;4.5661486349570665e-05
thee,champion;0.00037532199458096676
of;6.128089865647555e-05
yore.;0.1523921167991756
OpenAl;0.00014434723025230102
who;5.2305792111879535e-05
is;4.871388689362069e-05
open;5.1632897458070176e-05
no;3.950648053094969e-05
more.;0.1316810341002815
Community;4.398112364065569e-05
sweat,;6.641569424382308e-05
community;3.731570730547042e-05
tears.;6.080042812626934e-05
O'the;6.989941568105242e-05
free;5.701800378866803e-05
work,;8.769309336869879e-05
uncounted;3.934201319832914e-05
years.;0.0002056807161877509
Upon;4.945032631368422e-05
thy;6.135651445346781e-05
coattails;4.4260254729596635e-05
now;5.220889754860752e-05
come;6.761660867352391e-05
the;0.0002663516889385304
rest.;0.26468570132665736
All;7.056829713007604e-05
with;5.807879626087845e-05
new;4.171227661548787e-05
features,;5.9010733238265975e-05
claiming;4.2107285214976286e-05
the;4.895333597717127e-05
best.;0.000410474616859099
Raising;0.00010689287059594664
the;4.668042377781627e-05
prices,;7.019354133072503e-05
to;3.4428222129946615e-05
the;4.86422184855673e-05
high;3.0764202936258474e-05
heavens.;0.11456455016378693
Some;5.777536130337146e-05
over;4.0671786791129905e-05
time,;7.47314189767075e-05
the;4.411986359662557e-05
Lab;3.9225281042528725e-05
named;4.646082308042255e-05
Eleven.;0.18303452531772096
Now;5.817376428860036e-05
a;6.048572831005209e-05
new;4.786602031119972e-05
champion;5.7448225361589236e-05
enters;4.663308073340131e-05
the;4.113479347483611e-05
fray.;0.1473737079435286
One;4.192686883542434e-05
of;3.37137446991959e-05
goodwill,;5.613917274507622e-05
who;4.02336453592915e-05
won't;5.6932180595021776e-05
lose;3.9063779789437735e-05
the;0.0001663375969280094
way.;9.513936430765194e-05
Open;4.825219053163024e-05
Assistant,;0.0001167984654444485
we;6.447876381584465e-05
work;4.7487885298080166e-05
for;3.9907053067130425e-05
no;3.749767119067329e-05
cost.;5.733808443328811e-05
The;6.35556420337527e-05
future;4.4169259501613215e-05
is;5.151222290328855e-05
certain,;5.067201010947739e-05
belonging;3.760488572155991e-05
to;4.866572010583052e-05
FOSS.;0.0004960977426659272
A;5.084120301799836e-05
short;3.2803438360540105e-05
informal;3.708631730826066e-05
poem;5.348716657551085e-05
for;4.404330972820057e-05
FOSS;4.908373939680872e-05
Free;4.5010166549306184e-05
Open;3.50631589200125e-05
Support;4.060909251990228e-05
Software.;0.00034477087165858705
