text;attention
Woe;7.333402431652718e-05
to;4.100691917282927e-05
thee,champion;0.00046692866954801086
of;3.834959168726189e-05
yore.;0.1405225516094568
OpenAl;0.00012490064352870453
who;5.0413018699599195e-05
is;4.384465454478186e-05
open;5.3105784265188376e-05
no;4.3864528310066666e-05
more.;0.15075622436792138
Community;4.232469041729443e-05
sweat,;5.0003470079215735e-05
community;3.613296604747369e-05
tears.;5.74382961557143e-05
O'the;5.866413640437544e-05
free;4.569065804953012e-05
work,;7.165456262214465e-05
uncounted;3.910134305089664e-05
years.;0.00010360141190476713
Upon;3.744548374374997e-05
thy;4.244353965815844e-05
coattails;3.840419947657162e-05
now;4.530022687733514e-05
come;4.332260694773406e-05
the;0.00012978724204694574
rest.;0.24921674211123127
All;5.447428806600252e-05
with;3.8483689707146326e-05
new;3.393999307104321e-05
features,;4.830751010680978e-05
claiming;3.4456269128198714e-05
the;3.7728932047651775e-05
best.;0.00019335320724990607
Raising;8.476283935644627e-05
the;3.399079270682269e-05
prices,;8.349276912041847e-05
to;2.886297762695459e-05
the;3.8248345159931314e-05
high;2.435909815492776e-05
heavens.;0.10222692210860722
Some;6.0525510747357894e-05
over;3.7622152065466725e-05
time,;8.190024714012661e-05
the;3.7069558786561226e-05
Lab;5.1128673797735227e-05
named;6.0026154322620056e-05
Eleven.;0.2087970024444052
Now;5.856224941226374e-05
a;5.340971726024846e-05
new;4.4741237631867563e-05
champion;4.8320568292948546e-05
enters;3.312202604144895e-05
the;3.812643716599996e-05
fray.;0.14360656859969717
One;4.325870523106135e-05
of;3.0341618149037456e-05
goodwill,;4.9795980373205353e-05
who;3.7687293409547194e-05
won't;4.9628110831841426e-05
lose;3.2396635350480045e-05
the;9.537270933759536e-05
way.;0.00011809200652304841
Open;4.240145401180256e-05
Assistant,;8.056559921746633e-05
we;5.059840340263345e-05
work;3.793335961801941e-05
for;3.740088076172107e-05
no;3.3256189075978285e-05
cost.;7.162262521045951e-05
The;4.4879216095681864e-05
future;3.533090193386591e-05
is;3.5307968912304765e-05
certain,;5.011262094932832e-05
belonging;3.2122602016835026e-05
to;4.3492480510861084e-05
FOSS.;0.00021550204933393034
A;4.260977326367294e-05
short;2.8526812371254953e-05
informal;2.9771555460632175e-05
poem;3.505843708488241e-05
for;3.531557125306536e-05
FOSS;4.08482224841238e-05
Free;3.679530334914098e-05
Open;3.190206370958793e-05
Support;3.338302204160122e-05
Software.;0.00017660067568444027
