text;attention
Woe;3.601883241297436e-05
to;1.714601256601405e-05
thee,champion;9.92602492366136e-05
of;1.6355694746385867e-05
yore.;0.19233013828323933
OpenAl;8.727120304973867e-05
who;2.4255647492243515e-05
is;1.8772618276597575e-05
open;2.1749124700084393e-05
no;1.8261232297275095e-05
more.;0.11751947779202002
Community;2.486579957116259e-05
sweat,;3.626200445974156e-05
community;1.8431107298936717e-05
tears.;3.724605683769774e-05
O'the;3.916520110956294e-05
free;2.242100197859571e-05
work,;3.0368177178052396e-05
uncounted;2.0818290661602374e-05
years.;4.860800208967003e-05
Upon;1.7652445278485348e-05
thy;2.495894978556818e-05
coattails;2.0565818396809594e-05
now;2.0752331004604464e-05
come;2.1708889589379265e-05
the;4.022886560657267e-05
rest.;0.11610038287112905
All;2.036457368779534e-05
with;1.8574453032314132e-05
new;2.0847544156588562e-05
features,;3.738394492128199e-05
claiming;1.9146858655844966e-05
the;1.7314699026296798e-05
best.;5.056398027337796e-05
Raising;4.8514510529787645e-05
the;1.6628277102126087e-05
prices,;2.66498020051699e-05
to;1.5373191144209774e-05
the;2.1712898618633174e-05
high;1.340848488116197e-05
heavens.;0.150235394117228
Some;3.1916299186906814e-05
over;1.8968035556132297e-05
time,;3.113598173274204e-05
the;1.984058426732923e-05
Lab;2.304291686875663e-05
named;2.163976059012326e-05
Eleven.;0.23205680309036117
Now;2.3460682858750314e-05
a;2.25777923766994e-05
new;2.2243806208815944e-05
champion;3.442412077577172e-05
enters;1.9799490455778907e-05
the;1.7526921859236782e-05
fray.;0.18948206621833588
One;2.269058523059156e-05
of;1.6553267178223704e-05
goodwill,;2.4982470499804006e-05
who;1.8670921690563514e-05
won't;2.414577653588898e-05
lose;1.977545141479619e-05
the;2.823485362567261e-05
way.;3.4906786581788365e-05
Open;3.568205298276064e-05
Assistant,;3.691189732570362e-05
we;2.9276179318704087e-05
work;2.4521109469263852e-05
for;1.811009314562206e-05
no;1.7551873645352624e-05
cost.;2.3238624211447722e-05
The;2.3632102461228622e-05
future;2.0092061497584545e-05
is;1.7778466042050554e-05
certain,;2.9093259819118698e-05
belonging;1.539648818404035e-05
to;1.802143148971396e-05
FOSS.;0.00017532687945016206
A;2.0317819989972572e-05
short;1.5046789621806805e-05
informal;1.3931344232246306e-05
poem;2.7276200319120593e-05
for;1.6367273538309073e-05
FOSS;2.711644369349939e-05
Free;1.8010365122436126e-05
Open;1.950610986086637e-05
Support;1.81265929680755e-05
Software.;4.924289014412013e-05
