text;attention
This;0.0164957332776918
is;0.015912592706585023
a;0.0156181910345317
complicated;0.023065964691863273
question;0.02502815284847787
which;0.018620098609474167
could;0.017255927663719913
have;0.01601224179638042
a;0.014760909708764036
few;0.015483083962621092
different;0.01679272387893895
interpretations.;0.03581532381159997
I;0.016367181983274588
don't;0.019950732557578
know;0.017932391976945013
exactly;0.017377064962710142
which;0.01859739672046023
version;0.01750303824124158
of;0.016569618295445242
this;0.015276365727498341
question;0.017518589233261394
you;0.01604573603533469
are;0.014863071834123349
asking;0.016932305405906466
yet,;0.02096983682587196
so;0.016964941203057634
I;0.014666106062418598
will;0.014914512643308089
need;0.014911019050461851
to;0.01449109087589654
clarify.;0.019897122630833958
Are;0.016293236473320136
you;0.01680484869714642
asking;0.019012423113349795
why;0.02324019555815417
we;0.01639718352968818
have;0.015853969432834944
a;0.015170504437276612
universe;0.0191161205024183
at;0.01513518086536056
all,;0.02290002408293567
rather;0.015303782145752445
than;0.01567263588849508
nothing?;0.021411700820738244
Or;0.01622218523849969
are;0.015003688048295247
you;0.014857580882756363
asking;0.015803687387022494
how;0.016502904739103798
the;0.01488862675730462
universe;0.015991502201862642
started,;0.019693164049115062
to;0.014543985977878175
the;0.014109068757991523
best;0.01422107349462871
of;0.014268944792504748
our;0.014059049616552416
knowledge?;0.014913666252738171
