text;attention
This;0.01878950472300565
is;0.016848773732915892
a;0.01618829454507977
complicated;0.018150886202704816
question;0.01847884379315948
which;0.01826919906849132
could;0.01872777157407119
have;0.016353329380292953
a;0.015618460394187583
few;0.016721896465948415
different;0.015851889544611926
interpretations.;0.027264806733375512
I;0.019686748900915315
don't;0.028952707069825494
know;0.017683458037372004
exactly;0.01569889154781773
which;0.019963251576776878
version;0.018120219824646098
of;0.01621436799494236
this;0.015185936766856723
question;0.016269979509776978
you;0.016684511882551767
are;0.015541478736480815
asking;0.016430948340330247
yet,;0.02058851927827904
so;0.01749606213272835
I;0.01656946753135902
will;0.01738474816953158
need;0.01677579762234693
to;0.015497132484742653
clarify.;0.022910510437451046
Are;0.018434425580343434
you;0.01678141433759665
asking;0.01706909571585149
why;0.01935344778653118
we;0.016017409865320093
have;0.015817812787062343
a;0.015177220841459732
universe;0.01739721723006786
at;0.015367988048984064
all,;0.018222054652769742
rather;0.016129516228632505
than;0.016220561233112465
nothing?;0.018183415852875414
Or;0.016896502880921652
are;0.016454590699794835
you;0.015417178131536603
asking;0.01623987989771507
how;0.01636034629235465
the;0.014735799262552168
universe;0.015479493143803534
started,;0.018332751997326292
to;0.0158133642682038
the;0.014352264432592356
best;0.01584364247430154
of;0.014862344828151165
our;0.014115382700062712
knowledge?;0.01400648482750114
