text;attention
This;0.0231767482209516
is;0.016082888421677814
a;0.015341067011005835
complicated;0.022833816144752415
question;0.024346980457033117
which;0.017413382630013186
could;0.016285259831483358
have;0.01437871799909267
a;0.014511292216023328
few;0.01565072168543437
different;0.01530338777700278
interpretations.;0.05533536065039894
I;0.01679940703527672
don't;0.027600978979643018
know;0.01842443826856208
exactly;0.017013239667222024
which;0.015104369588074937
version;0.01657369636631517
of;0.014637671325021827
this;0.014864205202953963
question;0.021323204771157133
you;0.017568898749181213
are;0.013574615960634424
asking;0.017217579972632978
yet,;0.02893055357902858
so;0.019275881761995118
I;0.013657816533338252
will;0.013919979246154337
need;0.01391505670413047
to;0.013176234854107738
clarify.;0.021275413359963254
Are;0.015974202425960985
you;0.014363136705053313
asking;0.015506658593906781
why;0.021934716731619043
we;0.014918593287542655
have;0.014354250682355015
a;0.013530170829292537
universe;0.021634534581212582
at;0.013476240667252557
all,;0.021811746735397958
rather;0.014725829342177543
than;0.014867847895212172
nothing?;0.02161603467761029
Or;0.014642249035082827
are;0.014028585553943953
you;0.013131623290020765
asking;0.013829026438245344
how;0.015561427671865797
the;0.013388847596241468
universe;0.0136940407088922
started,;0.017909108129658798
to;0.013073242479152692
the;0.01294668116874309
best;0.013588232625255011
of;0.013004509539510059
our;0.013439171813027923
knowledge?;0.013536425825503958
