text;attention
This;0.018323122853594102
is;0.016306651591401013
a;0.016713216766197792
complicated;0.015733810549933214
question;0.01682730400732623
which;0.018352156979170035
could;0.017728538310891058
have;0.01769086676717992
a;0.01582574250572202
few;0.01572330544884193
different;0.015061045051862511
interpretations.;0.04277499762602799
I;0.01704916390637028
don't;0.04277676261510659
know;0.016800761894725142
exactly;0.01720138879856228
which;0.01820574011582569
version;0.01787112214555987
of;0.016866000986917443
this;0.015141339966767435
question;0.015628815402347916
you;0.0161617705917586
are;0.015273893505893667
asking;0.016477328949883227
yet,;0.020735533511977204
so;0.015537842403725187
I;0.014475441775758272
will;0.015313224416220473
need;0.014482172345015445
to;0.014440153053826893
clarify.;0.027491783050788456
Are;0.01677792740256986
you;0.016589889537229823
asking;0.018797004313444603
why;0.01812292131032989
we;0.01595519696787043
have;0.015853878169219664
a;0.015191211847365818
universe;0.016259588703886635
at;0.01485689793534951
all,;0.019897607898072364
rather;0.014935970720054254
than;0.015382344013230824
nothing?;0.01769458557171913
Or;0.015347154013723878
are;0.014425778558442102
you;0.014216453364086022
asking;0.014520244960706002
how;0.01605234820082986
the;0.014988642398987704
universe;0.014456437854955106
started,;0.018529851744601717
to;0.014628821465330547
the;0.014156898844588999
best;0.014798138419860487
of;0.014093353750714379
our;0.014285098710325994
knowledge?;0.014194755427326452
